The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.31325	TrainAcc 0.3083	ValidAcc 0.3078	TestAcc 0.2643
    Epoch 229:	Loss 0.45770	TrainAcc 0.8883	ValidAcc 0.8826	TestAcc 0.7207
    Epoch 239:	Loss 0.45409	TrainAcc 0.8894	ValidAcc 0.8830	TestAcc 0.7208
    Epoch 249:	Loss 0.44818	TrainAcc 0.8907	ValidAcc 0.8837	TestAcc 0.7226
    Epoch 259:	Loss 0.44606	TrainAcc 0.8907	ValidAcc 0.8853	TestAcc 0.7226
    Epoch 269:	Loss 0.44185	TrainAcc 0.8918	ValidAcc 0.8840	TestAcc 0.7234
    Epoch 279:	Loss 0.43946	TrainAcc 0.8924	ValidAcc 0.8855	TestAcc 0.7235
    Epoch 289:	Loss 0.43495	TrainAcc 0.8930	ValidAcc 0.8846	TestAcc 0.7243
    Epoch 299:	Loss 0.43057	TrainAcc 0.8942	ValidAcc 0.8862	TestAcc 0.7275
    Epoch 309:	Loss 0.42813	TrainAcc 0.8938	ValidAcc 0.8862	TestAcc 0.7287
    Epoch 319:	Loss 0.42573	TrainAcc 0.8947	ValidAcc 0.8872	TestAcc 0.7294
    Epoch 329:	Loss 0.42200	TrainAcc 0.8953	ValidAcc 0.8874	TestAcc 0.7292
    Epoch 339:	Loss 0.42018	TrainAcc 0.8955	ValidAcc 0.8873	TestAcc 0.7293
    Epoch 349:	Loss 0.41583	TrainAcc 0.8962	ValidAcc 0.8888	TestAcc 0.7311
    Epoch 359:	Loss 0.41500	TrainAcc 0.8961	ValidAcc 0.8882	TestAcc 0.7310
    Epoch 369:	Loss 0.41361	TrainAcc 0.8966	ValidAcc 0.8892	TestAcc 0.7321
    Epoch 379:	Loss 0.41033	TrainAcc 0.8972	ValidAcc 0.8893	TestAcc 0.7340
    Epoch 389:	Loss 0.40893	TrainAcc 0.8980	ValidAcc 0.8904	TestAcc 0.7327
    Epoch 399:	Loss 0.40807	TrainAcc 0.8981	ValidAcc 0.8894	TestAcc 0.7332
    Epoch 409:	Loss 0.40470	TrainAcc 0.8984	ValidAcc 0.8898	TestAcc 0.7347
    Epoch 419:	Loss 0.40274	TrainAcc 0.8982	ValidAcc 0.8908	TestAcc 0.7347
    Epoch 429:	Loss 0.40069	TrainAcc 0.8996	ValidAcc 0.8909	TestAcc 0.7324
    Epoch 439:	Loss 0.40050	TrainAcc 0.8992	ValidAcc 0.8913	TestAcc 0.7355
    Epoch 449:	Loss 0.39753	TrainAcc 0.9002	ValidAcc 0.8926	TestAcc 0.7367
    Epoch 459:	Loss 0.39672	TrainAcc 0.9003	ValidAcc 0.8929	TestAcc 0.7373
    Epoch 469:	Loss 0.39482	TrainAcc 0.9006	ValidAcc 0.8919	TestAcc 0.7385
    Epoch 479:	Loss 0.39268	TrainAcc 0.9012	ValidAcc 0.8942	TestAcc 0.7381
    Epoch 489:	Loss 0.39146	TrainAcc 0.9015	ValidAcc 0.8926	TestAcc 0.7396
    Epoch 499:	Loss 0.39145	TrainAcc 0.9009	ValidAcc 0.8932	TestAcc 0.7387
    Epoch 509:	Loss 0.38867	TrainAcc 0.9024	ValidAcc 0.8950	TestAcc 0.7393
    Epoch 519:	Loss 0.38812	TrainAcc 0.9019	ValidAcc 0.8936	TestAcc 0.7400
    Epoch 529:	Loss 0.38651	TrainAcc 0.9024	ValidAcc 0.8940	TestAcc 0.7401
    Epoch 539:	Loss 0.38460	TrainAcc 0.9027	ValidAcc 0.8948	TestAcc 0.7397
    Epoch 549:	Loss 0.38428	TrainAcc 0.9036	ValidAcc 0.8958	TestAcc 0.7406
    Epoch 559:	Loss 0.38287	TrainAcc 0.9031	ValidAcc 0.8961	TestAcc 0.7412
    Epoch 569:	Loss 0.38118	TrainAcc 0.9036	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 579:	Loss 0.38103	TrainAcc 0.9039	ValidAcc 0.8954	TestAcc 0.7416
    Epoch 589:	Loss 0.37849	TrainAcc 0.9048	ValidAcc 0.8961	TestAcc 0.7411
    Epoch 599:	Loss 0.37786	TrainAcc 0.9049	ValidAcc 0.8964	TestAcc 0.7435
    Epoch 609:	Loss 0.37552	TrainAcc 0.9049	ValidAcc 0.8969	TestAcc 0.7427
    Epoch 619:	Loss 0.37567	TrainAcc 0.9050	ValidAcc 0.8969	TestAcc 0.7439
    Epoch 629:	Loss 0.37439	TrainAcc 0.9054	ValidAcc 0.8965	TestAcc 0.7428
    Epoch 639:	Loss 0.37281	TrainAcc 0.9059	ValidAcc 0.8975	TestAcc 0.7439
    Epoch 649:	Loss 0.37243	TrainAcc 0.9062	ValidAcc 0.8974	TestAcc 0.7417
    Epoch 659:	Loss 0.37135	TrainAcc 0.9061	ValidAcc 0.8968	TestAcc 0.7426
    Epoch 669:	Loss 0.37084	TrainAcc 0.9064	ValidAcc 0.8967	TestAcc 0.7449
    Epoch 679:	Loss 0.36944	TrainAcc 0.9063	ValidAcc 0.8965	TestAcc 0.7442
    Epoch 689:	Loss 0.36812	TrainAcc 0.9066	ValidAcc 0.8967	TestAcc 0.7439
    Epoch 699:	Loss 0.36698	TrainAcc 0.9067	ValidAcc 0.8971	TestAcc 0.7444
    Epoch 709:	Loss 0.36702	TrainAcc 0.9068	ValidAcc 0.8980	TestAcc 0.7438
    Epoch 719:	Loss 0.36607	TrainAcc 0.9079	ValidAcc 0.8991	TestAcc 0.7451
    Epoch 729:	Loss 0.36505	TrainAcc 0.9074	ValidAcc 0.8985	TestAcc 0.7457
    Epoch 739:	Loss 0.36453	TrainAcc 0.9079	ValidAcc 0.8981	TestAcc 0.7458
    Epoch 749:	Loss 0.36524	TrainAcc 0.9076	ValidAcc 0.8985	TestAcc 0.7453
    Epoch 759:	Loss 0.36371	TrainAcc 0.9076	ValidAcc 0.8982	TestAcc 0.7459
    Epoch 769:	Loss 0.36177	TrainAcc 0.9080	ValidAcc 0.8987	TestAcc 0.7461
    Epoch 779:	Loss 0.36059	TrainAcc 0.9081	ValidAcc 0.9000	TestAcc 0.7461
    Epoch 789:	Loss 0.35943	TrainAcc 0.9087	ValidAcc 0.8985	TestAcc 0.7461
    Epoch 799:	Loss 0.36026	TrainAcc 0.9084	ValidAcc 0.8988	TestAcc 0.7476
    Epoch 809:	Loss 0.35769	TrainAcc 0.9098	ValidAcc 0.8991	TestAcc 0.7469
    Epoch 819:	Loss 0.35770	TrainAcc 0.9092	ValidAcc 0.8995	TestAcc 0.7461
    Epoch 829:	Loss 0.35634	TrainAcc 0.9092	ValidAcc 0.8992	TestAcc 0.7458
    Epoch 839:	Loss 0.35739	TrainAcc 0.9093	ValidAcc 0.9007	TestAcc 0.7469
    Epoch 849:	Loss 0.35555	TrainAcc 0.9094	ValidAcc 0.8991	TestAcc 0.7480
    Epoch 859:	Loss 0.35514	TrainAcc 0.9092	ValidAcc 0.9005	TestAcc 0.7482
    Epoch 869:	Loss 0.35524	TrainAcc 0.9098	ValidAcc 0.8999	TestAcc 0.7493
    Epoch 879:	Loss 0.35378	TrainAcc 0.9099	ValidAcc 0.9009	TestAcc 0.7480
    Epoch 889:	Loss 0.35307	TrainAcc 0.9102	ValidAcc 0.9005	TestAcc 0.7448
    Epoch 899:	Loss 0.35304	TrainAcc 0.9104	ValidAcc 0.9000	TestAcc 0.7473
    Epoch 909:	Loss 0.35226	TrainAcc 0.9102	ValidAcc 0.8999	TestAcc 0.7491
    Epoch 919:	Loss 0.35177	TrainAcc 0.9105	ValidAcc 0.9008	TestAcc 0.7483
    Epoch 929:	Loss 0.35066	TrainAcc 0.9105	ValidAcc 0.9014	TestAcc 0.7474
    Epoch 939:	Loss 0.35058	TrainAcc 0.9105	ValidAcc 0.9010	TestAcc 0.7486
    Epoch 949:	Loss 0.35012	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7497
    Epoch 959:	Loss 0.34919	TrainAcc 0.9112	ValidAcc 0.9016	TestAcc 0.7475
    Epoch 969:	Loss 0.34949	TrainAcc 0.9109	ValidAcc 0.9012	TestAcc 0.7488
    Epoch 979:	Loss 0.34917	TrainAcc 0.9108	ValidAcc 0.9016	TestAcc 0.7471
    Epoch 989:	Loss 0.34741	TrainAcc 0.9111	ValidAcc 0.9003	TestAcc 0.7468
    Epoch 999:	Loss 0.34621	TrainAcc 0.9122	ValidAcc 0.9018	TestAcc 0.7490
    Epoch 1009:	Loss 0.34687	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7476
    Epoch 1019:	Loss 0.34614	TrainAcc 0.9111	ValidAcc 0.9007	TestAcc 0.7471
    Epoch 1029:	Loss 0.34497	TrainAcc 0.9122	ValidAcc 0.9015	TestAcc 0.7481
    Epoch 1039:	Loss 0.34397	TrainAcc 0.9120	ValidAcc 0.9019	TestAcc 0.7492
    Epoch 1049:	Loss 0.34345	TrainAcc 0.9122	ValidAcc 0.9022	TestAcc 0.7483
    Epoch 1059:	Loss 0.34383	TrainAcc 0.9123	ValidAcc 0.8998	TestAcc 0.7465
    Epoch 1069:	Loss 0.34321	TrainAcc 0.9120	ValidAcc 0.9018	TestAcc 0.7499
    Epoch 1079:	Loss 0.34281	TrainAcc 0.9127	ValidAcc 0.9026	TestAcc 0.7481
    Epoch 1089:	Loss 0.34249	TrainAcc 0.9121	ValidAcc 0.9019	TestAcc 0.7483
    Epoch 1099:	Loss 0.34195	TrainAcc 0.9119	ValidAcc 0.9012	TestAcc 0.7480
    Epoch 1109:	Loss 0.34148	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7485
    Epoch 1119:	Loss 0.34138	TrainAcc 0.9125	ValidAcc 0.9027	TestAcc 0.7478
    Epoch 1129:	Loss 0.34011	TrainAcc 0.9127	ValidAcc 0.9021	TestAcc 0.7491
    Epoch 1139:	Loss 0.34000	TrainAcc 0.9129	ValidAcc 0.9029	TestAcc 0.7498
    Epoch 1149:	Loss 0.33929	TrainAcc 0.9139	ValidAcc 0.9019	TestAcc 0.7480
    Epoch 1159:	Loss 0.33853	TrainAcc 0.9136	ValidAcc 0.9026	TestAcc 0.7493
    Epoch 1169:	Loss 0.33950	TrainAcc 0.9132	ValidAcc 0.9012	TestAcc 0.7492
    Epoch 1179:	Loss 0.33867	TrainAcc 0.9138	ValidAcc 0.9027	TestAcc 0.7478
    Epoch 1189:	Loss 0.33882	TrainAcc 0.9132	ValidAcc 0.9034	TestAcc 0.7491
    Epoch 1199:	Loss 0.33750	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7500
    Epoch 1209:	Loss 0.33752	TrainAcc 0.9134	ValidAcc 0.9024	TestAcc 0.7477
    Epoch 1219:	Loss 0.33786	TrainAcc 0.9132	ValidAcc 0.9022	TestAcc 0.7508
    Epoch 1229:	Loss 0.33503	TrainAcc 0.9142	ValidAcc 0.9021	TestAcc 0.7486
    Epoch 1239:	Loss 0.33615	TrainAcc 0.9133	ValidAcc 0.9044	TestAcc 0.7480
    Epoch 1249:	Loss 0.33584	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7485
    Epoch 1259:	Loss 0.33575	TrainAcc 0.9146	ValidAcc 0.9034	TestAcc 0.7477
    Epoch 1269:	Loss 0.33532	TrainAcc 0.9140	ValidAcc 0.9036	TestAcc 0.7489
    Epoch 1279:	Loss 0.33439	TrainAcc 0.9143	ValidAcc 0.9021	TestAcc 0.7483
    Epoch 1289:	Loss 0.33451	TrainAcc 0.9143	ValidAcc 0.9032	TestAcc 0.7473
    Epoch 1299:	Loss 0.33440	TrainAcc 0.9138	ValidAcc 0.9019	TestAcc 0.7473
    Epoch 1309:	Loss 0.33377	TrainAcc 0.9145	ValidAcc 0.9029	TestAcc 0.7488
    Epoch 1319:	Loss 0.33288	TrainAcc 0.9143	ValidAcc 0.9034	TestAcc 0.7488
    Epoch 1329:	Loss 0.33267	TrainAcc 0.9139	ValidAcc 0.9016	TestAcc 0.7490
    Epoch 1339:	Loss 0.33294	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7506
    Epoch 1349:	Loss 0.33227	TrainAcc 0.9139	ValidAcc 0.9046	TestAcc 0.7492
    Epoch 1359:	Loss 0.33173	TrainAcc 0.9147	ValidAcc 0.9029	TestAcc 0.7497
    Epoch 1369:	Loss 0.33211	TrainAcc 0.9145	ValidAcc 0.9027	TestAcc 0.7480
    Epoch 1379:	Loss 0.33259	TrainAcc 0.9143	ValidAcc 0.9026	TestAcc 0.7492
    Epoch 1389:	Loss 0.33003	TrainAcc 0.9151	ValidAcc 0.9042	TestAcc 0.7475
    Epoch 1399:	Loss 0.33000	TrainAcc 0.9148	ValidAcc 0.9037	TestAcc 0.7494
    Epoch 1409:	Loss 0.32975	TrainAcc 0.9144	ValidAcc 0.9033	TestAcc 0.7486
    Epoch 1419:	Loss 0.33026	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7476
    Epoch 1429:	Loss 0.32873	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7476
    Epoch 1439:	Loss 0.32891	TrainAcc 0.9152	ValidAcc 0.9046	TestAcc 0.7484
    Epoch 1449:	Loss 0.32858	TrainAcc 0.9151	ValidAcc 0.9044	TestAcc 0.7475
    Epoch 1459:	Loss 0.32866	TrainAcc 0.9158	ValidAcc 0.9028	TestAcc 0.7492
    Epoch 1469:	Loss 0.32787	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7465
    Epoch 1479:	Loss 0.32891	TrainAcc 0.9153	ValidAcc 0.9029	TestAcc 0.7469
    Epoch 1489:	Loss 0.32761	TrainAcc 0.9156	ValidAcc 0.9038	TestAcc 0.7474
    Epoch 1499:	Loss 0.32822	TrainAcc 0.9153	ValidAcc 0.9047	TestAcc 0.7458
    Epoch 1509:	Loss 0.32755	TrainAcc 0.9158	ValidAcc 0.9031	TestAcc 0.7462
    Epoch 1519:	Loss 0.32717	TrainAcc 0.9155	ValidAcc 0.9035	TestAcc 0.7483
    Epoch 1529:	Loss 0.32634	TrainAcc 0.9157	ValidAcc 0.9033	TestAcc 0.7473
    Epoch 1539:	Loss 0.32621	TrainAcc 0.9159	ValidAcc 0.9044	TestAcc 0.7486
    Epoch 1549:	Loss 0.32507	TrainAcc 0.9166	ValidAcc 0.9046	TestAcc 0.7486
    Epoch 1559:	Loss 0.32653	TrainAcc 0.9156	ValidAcc 0.9038	TestAcc 0.7471
    Epoch 1569:	Loss 0.32480	TrainAcc 0.9158	ValidAcc 0.9036	TestAcc 0.7479
    Epoch 1579:	Loss 0.32490	TrainAcc 0.9161	ValidAcc 0.9039	TestAcc 0.7474
    Epoch 1589:	Loss 0.32514	TrainAcc 0.9160	ValidAcc 0.9039	TestAcc 0.7493
    Epoch 1599:	Loss 0.32454	TrainAcc 0.9164	ValidAcc 0.9046	TestAcc 0.7473
    Epoch 1609:	Loss 0.32514	TrainAcc 0.9164	ValidAcc 0.9046	TestAcc 0.7492
    Epoch 1619:	Loss 0.32378	TrainAcc 0.9160	ValidAcc 0.9044	TestAcc 0.7491
    Epoch 1629:	Loss 0.32468	TrainAcc 0.9156	ValidAcc 0.9040	TestAcc 0.7487
    Epoch 1639:	Loss 0.32407	TrainAcc 0.9166	ValidAcc 0.9032	TestAcc 0.7473
    Epoch 1649:	Loss 0.32337	TrainAcc 0.9159	ValidAcc 0.9041	TestAcc 0.7489
    Epoch 1659:	Loss 0.32274	TrainAcc 0.9166	ValidAcc 0.9040	TestAcc 0.7468
    Epoch 1669:	Loss 0.32217	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7480
    Epoch 1679:	Loss 0.32308	TrainAcc 0.9166	ValidAcc 0.9041	TestAcc 0.7460
    Epoch 1689:	Loss 0.32244	TrainAcc 0.9167	ValidAcc 0.9060	TestAcc 0.7478
    Epoch 1699:	Loss 0.32210	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7478
    Epoch 1709:	Loss 0.32136	TrainAcc 0.9167	ValidAcc 0.9033	TestAcc 0.7466
    Epoch 1719:	Loss 0.32203	TrainAcc 0.9169	ValidAcc 0.9041	TestAcc 0.7468
    Epoch 1729:	Loss 0.32171	TrainAcc 0.9164	ValidAcc 0.9045	TestAcc 0.7470
    Epoch 1739:	Loss 0.32167	TrainAcc 0.9172	ValidAcc 0.9042	TestAcc 0.7459
    Epoch 1749:	Loss 0.32093	TrainAcc 0.9170	ValidAcc 0.9052	TestAcc 0.7480
    Epoch 1759:	Loss 0.32042	TrainAcc 0.9172	ValidAcc 0.9046	TestAcc 0.7470
    Epoch 1769:	Loss 0.32049	TrainAcc 0.9168	ValidAcc 0.9040	TestAcc 0.7479
    Epoch 1779:	Loss 0.32124	TrainAcc 0.9166	ValidAcc 0.9036	TestAcc 0.7469
    Epoch 1789:	Loss 0.32071	TrainAcc 0.9165	ValidAcc 0.9046	TestAcc 0.7461
    Epoch 1799:	Loss 0.32001	TrainAcc 0.9178	ValidAcc 0.9051	TestAcc 0.7474
    Epoch 1809:	Loss 0.32003	TrainAcc 0.9174	ValidAcc 0.9059	TestAcc 0.7480
    Epoch 1819:	Loss 0.31891	TrainAcc 0.9169	ValidAcc 0.9061	TestAcc 0.7484
    Epoch 1829:	Loss 0.31943	TrainAcc 0.9174	ValidAcc 0.9060	TestAcc 0.7486
    Epoch 1839:	Loss 0.31884	TrainAcc 0.9171	ValidAcc 0.9046	TestAcc 0.7469
    Epoch 1849:	Loss 0.32030	TrainAcc 0.9171	ValidAcc 0.9049	TestAcc 0.7467
    Epoch 1859:	Loss 0.31896	TrainAcc 0.9173	ValidAcc 0.9065	TestAcc 0.7454
    Epoch 1869:	Loss 0.31838	TrainAcc 0.9181	ValidAcc 0.9046	TestAcc 0.7453
    Epoch 1879:	Loss 0.31839	TrainAcc 0.9176	ValidAcc 0.9049	TestAcc 0.7481
    Epoch 1889:	Loss 0.31828	TrainAcc 0.9173	ValidAcc 0.9047	TestAcc 0.7472
    Epoch 1899:	Loss 0.31770	TrainAcc 0.9172	ValidAcc 0.9058	TestAcc 0.7488
    Epoch 1909:	Loss 0.31849	TrainAcc 0.9166	ValidAcc 0.9047	TestAcc 0.7479
    Epoch 1919:	Loss 0.31678	TrainAcc 0.9180	ValidAcc 0.9051	TestAcc 0.7483
    Epoch 1929:	Loss 0.31731	TrainAcc 0.9176	ValidAcc 0.9043	TestAcc 0.7483
    Epoch 1939:	Loss 0.31673	TrainAcc 0.9174	ValidAcc 0.9049	TestAcc 0.7479
    Epoch 1949:	Loss 0.31577	TrainAcc 0.9172	ValidAcc 0.9058	TestAcc 0.7479
    Epoch 1959:	Loss 0.31584	TrainAcc 0.9182	ValidAcc 0.9066	TestAcc 0.7497
    Epoch 1969:	Loss 0.31604	TrainAcc 0.9174	ValidAcc 0.9061	TestAcc 0.7474
    Epoch 1979:	Loss 0.31690	TrainAcc 0.9179	ValidAcc 0.9064	TestAcc 0.7477
    Epoch 1989:	Loss 0.31562	TrainAcc 0.9184	ValidAcc 0.9063	TestAcc 0.7479
    Epoch 1999:	Loss 0.31562	TrainAcc 0.9179	ValidAcc 0.9059	TestAcc 0.7480
    Epoch 2009:	Loss 0.31565	TrainAcc 0.9181	ValidAcc 0.9052	TestAcc 0.7473
    Epoch 2019:	Loss 0.31647	TrainAcc 0.9179	ValidAcc 0.9057	TestAcc 0.7484
    Epoch 2029:	Loss 0.31547	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7464
    Epoch 2039:	Loss 0.31578	TrainAcc 0.9178	ValidAcc 0.9055	TestAcc 0.7460
    Epoch 2049:	Loss 0.31503	TrainAcc 0.9180	ValidAcc 0.9055	TestAcc 0.7493
    Epoch 2059:	Loss 0.31548	TrainAcc 0.9182	ValidAcc 0.9057	TestAcc 0.7464
    Epoch 2069:	Loss 0.31404	TrainAcc 0.9181	ValidAcc 0.9045	TestAcc 0.7475
    Epoch 2079:	Loss 0.31479	TrainAcc 0.9180	ValidAcc 0.9044	TestAcc 0.7474
    Epoch 2089:	Loss 0.31441	TrainAcc 0.9180	ValidAcc 0.9060	TestAcc 0.7493
    Epoch 2099:	Loss 0.31432	TrainAcc 0.9178	ValidAcc 0.9066	TestAcc 0.7466
    Epoch 2109:	Loss 0.31435	TrainAcc 0.9186	ValidAcc 0.9060	TestAcc 0.7480
    Epoch 2119:	Loss 0.31472	TrainAcc 0.9180	ValidAcc 0.9058	TestAcc 0.7475
    Epoch 2129:	Loss 0.31330	TrainAcc 0.9187	ValidAcc 0.9058	TestAcc 0.7491
    Epoch 2139:	Loss 0.31293	TrainAcc 0.9184	ValidAcc 0.9069	TestAcc 0.7462
    Epoch 2149:	Loss 0.31242	TrainAcc 0.9186	ValidAcc 0.9064	TestAcc 0.7466
    Epoch 2159:	Loss 0.31283	TrainAcc 0.9190	ValidAcc 0.9068	TestAcc 0.7477
    Epoch 2169:	Loss 0.31381	TrainAcc 0.9182	ValidAcc 0.9075	TestAcc 0.7482
    Epoch 2179:	Loss 0.31245	TrainAcc 0.9186	ValidAcc 0.9053	TestAcc 0.7472
    Epoch 2189:	Loss 0.31290	TrainAcc 0.9188	ValidAcc 0.9070	TestAcc 0.7467
    Epoch 2199:	Loss 0.31218	TrainAcc 0.9187	ValidAcc 0.9058	TestAcc 0.7463
