The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.960 seconds.
Building the CSC structure...
        It takes 1.816 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85269	TrainAcc 0.0024	ValidAcc 0.0026	TestAcc 0.0127
    Epoch 229:	Loss 2.56231	TrainAcc 0.4816	ValidAcc 0.4768	TestAcc 0.3521
    Epoch 239:	Loss 2.49077	TrainAcc 0.4739	ValidAcc 0.4706	TestAcc 0.3540
    Epoch 249:	Loss 2.42077	TrainAcc 0.4547	ValidAcc 0.4541	TestAcc 0.3493
    Epoch 259:	Loss 2.35703	TrainAcc 0.4477	ValidAcc 0.4499	TestAcc 0.3527
    Epoch 269:	Loss 2.29433	TrainAcc 0.4448	ValidAcc 0.4522	TestAcc 0.3584
    Epoch 279:	Loss 2.23983	TrainAcc 0.4579	ValidAcc 0.4648	TestAcc 0.3708
    Epoch 289:	Loss 2.18817	TrainAcc 0.4717	ValidAcc 0.4754	TestAcc 0.3809
    Epoch 299:	Loss 2.14048	TrainAcc 0.4833	ValidAcc 0.4872	TestAcc 0.3901
    Epoch 309:	Loss 2.09479	TrainAcc 0.4902	ValidAcc 0.4951	TestAcc 0.3967
    Epoch 319:	Loss 2.04935	TrainAcc 0.4989	ValidAcc 0.5028	TestAcc 0.4029
    Epoch 329:	Loss 2.00500	TrainAcc 0.5009	ValidAcc 0.5056	TestAcc 0.4061
    Epoch 339:	Loss 1.96823	TrainAcc 0.5097	ValidAcc 0.5144	TestAcc 0.4113
    Epoch 349:	Loss 1.92873	TrainAcc 0.5128	ValidAcc 0.5181	TestAcc 0.4157
    Epoch 359:	Loss 1.89504	TrainAcc 0.5191	ValidAcc 0.5220	TestAcc 0.4194
    Epoch 369:	Loss 1.86002	TrainAcc 0.5198	ValidAcc 0.5263	TestAcc 0.4207
    Epoch 379:	Loss 1.82436	TrainAcc 0.5297	ValidAcc 0.5333	TestAcc 0.4268
    Epoch 389:	Loss 1.79407	TrainAcc 0.5379	ValidAcc 0.5438	TestAcc 0.4326
    Epoch 399:	Loss 1.76406	TrainAcc 0.5490	ValidAcc 0.5557	TestAcc 0.4388
    Epoch 409:	Loss 1.73216	TrainAcc 0.5622	ValidAcc 0.5686	TestAcc 0.4458
    Epoch 419:	Loss 1.70414	TrainAcc 0.5745	ValidAcc 0.5801	TestAcc 0.4523
    Epoch 429:	Loss 1.67856	TrainAcc 0.5857	ValidAcc 0.5919	TestAcc 0.4597
    Epoch 439:	Loss 1.65104	TrainAcc 0.6033	ValidAcc 0.6057	TestAcc 0.4676
    Epoch 449:	Loss 1.62597	TrainAcc 0.6112	ValidAcc 0.6132	TestAcc 0.4719
    Epoch 459:	Loss 1.60259	TrainAcc 0.6240	ValidAcc 0.6241	TestAcc 0.4767
    Epoch 469:	Loss 1.58076	TrainAcc 0.6339	ValidAcc 0.6338	TestAcc 0.4833
    Epoch 479:	Loss 1.55621	TrainAcc 0.6486	ValidAcc 0.6451	TestAcc 0.4892
    Epoch 489:	Loss 1.53500	TrainAcc 0.6519	ValidAcc 0.6484	TestAcc 0.4917
    Epoch 499:	Loss 1.51518	TrainAcc 0.6598	ValidAcc 0.6546	TestAcc 0.4959
    Epoch 509:	Loss 1.49647	TrainAcc 0.6651	ValidAcc 0.6596	TestAcc 0.4986
    Epoch 519:	Loss 1.47723	TrainAcc 0.6682	ValidAcc 0.6638	TestAcc 0.4993
    Epoch 529:	Loss 1.45920	TrainAcc 0.6723	ValidAcc 0.6669	TestAcc 0.5037
    Epoch 539:	Loss 1.44097	TrainAcc 0.6761	ValidAcc 0.6726	TestAcc 0.5061
    Epoch 549:	Loss 1.42291	TrainAcc 0.6826	ValidAcc 0.6771	TestAcc 0.5096
    Epoch 559:	Loss 1.40749	TrainAcc 0.6857	ValidAcc 0.6799	TestAcc 0.5109
    Epoch 569:	Loss 1.39006	TrainAcc 0.6892	ValidAcc 0.6825	TestAcc 0.5124
    Epoch 579:	Loss 1.37574	TrainAcc 0.6917	ValidAcc 0.6877	TestAcc 0.5158
    Epoch 589:	Loss 1.36030	TrainAcc 0.6968	ValidAcc 0.6906	TestAcc 0.5172
    Epoch 599:	Loss 1.34569	TrainAcc 0.6998	ValidAcc 0.6938	TestAcc 0.5195
    Epoch 609:	Loss 1.32949	TrainAcc 0.7040	ValidAcc 0.6980	TestAcc 0.5226
    Epoch 619:	Loss 1.31663	TrainAcc 0.7061	ValidAcc 0.6997	TestAcc 0.5237
    Epoch 629:	Loss 1.30318	TrainAcc 0.7085	ValidAcc 0.7023	TestAcc 0.5261
    Epoch 639:	Loss 1.29049	TrainAcc 0.7134	ValidAcc 0.7058	TestAcc 0.5288
    Epoch 649:	Loss 1.27692	TrainAcc 0.7172	ValidAcc 0.7108	TestAcc 0.5316
    Epoch 659:	Loss 1.26329	TrainAcc 0.7190	ValidAcc 0.7130	TestAcc 0.5329
    Epoch 669:	Loss 1.25136	TrainAcc 0.7240	ValidAcc 0.7184	TestAcc 0.5356
    Epoch 679:	Loss 1.24081	TrainAcc 0.7249	ValidAcc 0.7196	TestAcc 0.5385
    Epoch 689:	Loss 1.22883	TrainAcc 0.7294	ValidAcc 0.7232	TestAcc 0.5402
    Epoch 699:	Loss 1.21554	TrainAcc 0.7327	ValidAcc 0.7263	TestAcc 0.5427
    Epoch 709:	Loss 1.20461	TrainAcc 0.7354	ValidAcc 0.7291	TestAcc 0.5456
    Epoch 719:	Loss 1.19285	TrainAcc 0.7382	ValidAcc 0.7329	TestAcc 0.5477
    Epoch 729:	Loss 1.18294	TrainAcc 0.7405	ValidAcc 0.7365	TestAcc 0.5500
    Epoch 739:	Loss 1.17061	TrainAcc 0.7435	ValidAcc 0.7407	TestAcc 0.5532
    Epoch 749:	Loss 1.16242	TrainAcc 0.7458	ValidAcc 0.7409	TestAcc 0.5543
    Epoch 759:	Loss 1.15287	TrainAcc 0.7483	ValidAcc 0.7436	TestAcc 0.5564
    Epoch 769:	Loss 1.14318	TrainAcc 0.7490	ValidAcc 0.7466	TestAcc 0.5585
    Epoch 779:	Loss 1.13048	TrainAcc 0.7522	ValidAcc 0.7473	TestAcc 0.5599
    Epoch 789:	Loss 1.12112	TrainAcc 0.7550	ValidAcc 0.7517	TestAcc 0.5632
    Epoch 799:	Loss 1.11262	TrainAcc 0.7571	ValidAcc 0.7535	TestAcc 0.5634
    Epoch 809:	Loss 1.10345	TrainAcc 0.7580	ValidAcc 0.7553	TestAcc 0.5652
    Epoch 819:	Loss 1.09537	TrainAcc 0.7595	ValidAcc 0.7560	TestAcc 0.5668
    Epoch 829:	Loss 1.08692	TrainAcc 0.7605	ValidAcc 0.7584	TestAcc 0.5684
    Epoch 839:	Loss 1.07852	TrainAcc 0.7625	ValidAcc 0.7600	TestAcc 0.5697
    Epoch 849:	Loss 1.06921	TrainAcc 0.7633	ValidAcc 0.7603	TestAcc 0.5711
    Epoch 859:	Loss 1.05882	TrainAcc 0.7644	ValidAcc 0.7626	TestAcc 0.5723
    Epoch 869:	Loss 1.05505	TrainAcc 0.7662	ValidAcc 0.7655	TestAcc 0.5733
    Epoch 879:	Loss 1.04558	TrainAcc 0.7683	ValidAcc 0.7660	TestAcc 0.5758
    Epoch 889:	Loss 1.03887	TrainAcc 0.7678	ValidAcc 0.7663	TestAcc 0.5761
    Epoch 899:	Loss 1.03066	TrainAcc 0.7705	ValidAcc 0.7684	TestAcc 0.5772
    Epoch 909:	Loss 1.02435	TrainAcc 0.7716	ValidAcc 0.7695	TestAcc 0.5778
    Epoch 919:	Loss 1.01705	TrainAcc 0.7719	ValidAcc 0.7704	TestAcc 0.5789
    Epoch 929:	Loss 1.01009	TrainAcc 0.7743	ValidAcc 0.7733	TestAcc 0.5804
    Epoch 939:	Loss 1.00284	TrainAcc 0.7754	ValidAcc 0.7736	TestAcc 0.5819
    Epoch 949:	Loss 0.99787	TrainAcc 0.7761	ValidAcc 0.7748	TestAcc 0.5826
    Epoch 959:	Loss 0.99070	TrainAcc 0.7767	ValidAcc 0.7733	TestAcc 0.5823
    Epoch 969:	Loss 0.98412	TrainAcc 0.7787	ValidAcc 0.7758	TestAcc 0.5840
    Epoch 979:	Loss 0.97785	TrainAcc 0.7794	ValidAcc 0.7783	TestAcc 0.5852
    Epoch 989:	Loss 0.97105	TrainAcc 0.7820	ValidAcc 0.7804	TestAcc 0.5866
    Epoch 999:	Loss 0.96542	TrainAcc 0.7824	ValidAcc 0.7802	TestAcc 0.5870
    Epoch 1009:	Loss 0.96051	TrainAcc 0.7837	ValidAcc 0.7815	TestAcc 0.5880
    Epoch 1019:	Loss 0.95639	TrainAcc 0.7826	ValidAcc 0.7807	TestAcc 0.5879
    Epoch 1029:	Loss 0.95021	TrainAcc 0.7854	ValidAcc 0.7829	TestAcc 0.5889
    Epoch 1039:	Loss 0.94637	TrainAcc 0.7854	ValidAcc 0.7838	TestAcc 0.5898
    Epoch 1049:	Loss 0.93992	TrainAcc 0.7870	ValidAcc 0.7858	TestAcc 0.5913
    Epoch 1059:	Loss 0.93494	TrainAcc 0.7871	ValidAcc 0.7847	TestAcc 0.5918
    Epoch 1069:	Loss 0.93110	TrainAcc 0.7887	ValidAcc 0.7859	TestAcc 0.5926
    Epoch 1079:	Loss 0.92513	TrainAcc 0.7890	ValidAcc 0.7869	TestAcc 0.5934
    Epoch 1089:	Loss 0.92037	TrainAcc 0.7906	ValidAcc 0.7878	TestAcc 0.5943
    Epoch 1099:	Loss 0.91620	TrainAcc 0.7899	ValidAcc 0.7881	TestAcc 0.5949
    Epoch 1109:	Loss 0.91207	TrainAcc 0.7908	ValidAcc 0.7896	TestAcc 0.5961
    Epoch 1119:	Loss 0.90702	TrainAcc 0.7925	ValidAcc 0.7908	TestAcc 0.5970
    Epoch 1129:	Loss 0.90172	TrainAcc 0.7931	ValidAcc 0.7915	TestAcc 0.5981
    Epoch 1139:	Loss 0.89812	TrainAcc 0.7943	ValidAcc 0.7928	TestAcc 0.5985
    Epoch 1149:	Loss 0.89283	TrainAcc 0.7957	ValidAcc 0.7945	TestAcc 0.6002
    Epoch 1159:	Loss 0.89089	TrainAcc 0.7963	ValidAcc 0.7937	TestAcc 0.5999
    Epoch 1169:	Loss 0.88683	TrainAcc 0.7964	ValidAcc 0.7952	TestAcc 0.6011
    Epoch 1179:	Loss 0.88050	TrainAcc 0.7988	ValidAcc 0.7971	TestAcc 0.6031
    Epoch 1189:	Loss 0.87906	TrainAcc 0.7990	ValidAcc 0.7957	TestAcc 0.6028
    Epoch 1199:	Loss 0.87503	TrainAcc 0.7999	ValidAcc 0.7970	TestAcc 0.6041
    Epoch 1209:	Loss 0.87076	TrainAcc 0.8007	ValidAcc 0.8000	TestAcc 0.6053
    Epoch 1219:	Loss 0.86941	TrainAcc 0.8017	ValidAcc 0.8001	TestAcc 0.6062
    Epoch 1229:	Loss 0.86402	TrainAcc 0.8019	ValidAcc 0.8027	TestAcc 0.6075
    Epoch 1239:	Loss 0.86057	TrainAcc 0.8031	ValidAcc 0.8015	TestAcc 0.6086
    Epoch 1249:	Loss 0.85830	TrainAcc 0.8040	ValidAcc 0.8033	TestAcc 0.6092
    Epoch 1259:	Loss 0.85526	TrainAcc 0.8055	ValidAcc 0.8028	TestAcc 0.6091
    Epoch 1269:	Loss 0.84922	TrainAcc 0.8066	ValidAcc 0.8055	TestAcc 0.6111
    Epoch 1279:	Loss 0.84798	TrainAcc 0.8062	ValidAcc 0.8060	TestAcc 0.6119
    Epoch 1289:	Loss 0.84314	TrainAcc 0.8073	ValidAcc 0.8056	TestAcc 0.6121
    Epoch 1299:	Loss 0.84163	TrainAcc 0.8071	ValidAcc 0.8059	TestAcc 0.6121
    Epoch 1309:	Loss 0.83588	TrainAcc 0.8090	ValidAcc 0.8078	TestAcc 0.6140
    Epoch 1319:	Loss 0.83621	TrainAcc 0.8086	ValidAcc 0.8089	TestAcc 0.6145
    Epoch 1329:	Loss 0.83188	TrainAcc 0.8091	ValidAcc 0.8084	TestAcc 0.6149
    Epoch 1339:	Loss 0.82776	TrainAcc 0.8116	ValidAcc 0.8087	TestAcc 0.6160
    Epoch 1349:	Loss 0.82545	TrainAcc 0.8109	ValidAcc 0.8106	TestAcc 0.6166
    Epoch 1359:	Loss 0.82302	TrainAcc 0.8113	ValidAcc 0.8100	TestAcc 0.6170
    Epoch 1369:	Loss 0.82036	TrainAcc 0.8123	ValidAcc 0.8112	TestAcc 0.6184
    Epoch 1379:	Loss 0.81708	TrainAcc 0.8131	ValidAcc 0.8114	TestAcc 0.6189
    Epoch 1389:	Loss 0.81450	TrainAcc 0.8135	ValidAcc 0.8127	TestAcc 0.6191
    Epoch 1399:	Loss 0.81158	TrainAcc 0.8131	ValidAcc 0.8136	TestAcc 0.6200
    Epoch 1409:	Loss 0.80866	TrainAcc 0.8155	ValidAcc 0.8138	TestAcc 0.6212
    Epoch 1419:	Loss 0.80646	TrainAcc 0.8165	ValidAcc 0.8160	TestAcc 0.6220
    Epoch 1429:	Loss 0.80478	TrainAcc 0.8160	ValidAcc 0.8146	TestAcc 0.6226
    Epoch 1439:	Loss 0.80121	TrainAcc 0.8167	ValidAcc 0.8162	TestAcc 0.6238
    Epoch 1449:	Loss 0.79796	TrainAcc 0.8182	ValidAcc 0.8176	TestAcc 0.6240
    Epoch 1459:	Loss 0.79447	TrainAcc 0.8195	ValidAcc 0.8181	TestAcc 0.6262
    Epoch 1469:	Loss 0.79271	TrainAcc 0.8187	ValidAcc 0.8165	TestAcc 0.6260
    Epoch 1479:	Loss 0.78998	TrainAcc 0.8200	ValidAcc 0.8186	TestAcc 0.6265
    Epoch 1489:	Loss 0.78815	TrainAcc 0.8204	ValidAcc 0.8188	TestAcc 0.6276
    Epoch 1499:	Loss 0.78555	TrainAcc 0.8212	ValidAcc 0.8200	TestAcc 0.6293
    Epoch 1509:	Loss 0.78345	TrainAcc 0.8236	ValidAcc 0.8201	TestAcc 0.6298
    Epoch 1519:	Loss 0.78055	TrainAcc 0.8233	ValidAcc 0.8217	TestAcc 0.6309
    Epoch 1529:	Loss 0.77794	TrainAcc 0.8233	ValidAcc 0.8209	TestAcc 0.6310
    Epoch 1539:	Loss 0.77373	TrainAcc 0.8249	ValidAcc 0.8229	TestAcc 0.6318
    Epoch 1549:	Loss 0.77347	TrainAcc 0.8251	ValidAcc 0.8238	TestAcc 0.6333
    Epoch 1559:	Loss 0.77205	TrainAcc 0.8262	ValidAcc 0.8240	TestAcc 0.6335
    Epoch 1569:	Loss 0.76789	TrainAcc 0.8265	ValidAcc 0.8219	TestAcc 0.6350
    Epoch 1579:	Loss 0.76580	TrainAcc 0.8275	ValidAcc 0.8243	TestAcc 0.6352
    Epoch 1589:	Loss 0.76374	TrainAcc 0.8275	ValidAcc 0.8246	TestAcc 0.6362
    Epoch 1599:	Loss 0.76402	TrainAcc 0.8287	ValidAcc 0.8244	TestAcc 0.6375
    Epoch 1609:	Loss 0.76064	TrainAcc 0.8297	ValidAcc 0.8261	TestAcc 0.6371
    Epoch 1619:	Loss 0.75620	TrainAcc 0.8307	ValidAcc 0.8268	TestAcc 0.6388
    Epoch 1629:	Loss 0.75508	TrainAcc 0.8311	ValidAcc 0.8270	TestAcc 0.6393
    Epoch 1639:	Loss 0.75321	TrainAcc 0.8323	ValidAcc 0.8295	TestAcc 0.6405
    Epoch 1649:	Loss 0.75131	TrainAcc 0.8326	ValidAcc 0.8288	TestAcc 0.6412
    Epoch 1659:	Loss 0.74921	TrainAcc 0.8326	ValidAcc 0.8291	TestAcc 0.6420
    Epoch 1669:	Loss 0.74652	TrainAcc 0.8333	ValidAcc 0.8283	TestAcc 0.6416
    Epoch 1679:	Loss 0.74542	TrainAcc 0.8335	ValidAcc 0.8290	TestAcc 0.6430
    Epoch 1689:	Loss 0.74331	TrainAcc 0.8346	ValidAcc 0.8290	TestAcc 0.6443
    Epoch 1699:	Loss 0.74119	TrainAcc 0.8351	ValidAcc 0.8295	TestAcc 0.6440
    Epoch 1709:	Loss 0.73977	TrainAcc 0.8347	ValidAcc 0.8310	TestAcc 0.6455
    Epoch 1719:	Loss 0.73839	TrainAcc 0.8350	ValidAcc 0.8310	TestAcc 0.6454
    Epoch 1729:	Loss 0.73543	TrainAcc 0.8356	ValidAcc 0.8310	TestAcc 0.6466
    Epoch 1739:	Loss 0.73266	TrainAcc 0.8363	ValidAcc 0.8318	TestAcc 0.6464
    Epoch 1749:	Loss 0.73209	TrainAcc 0.8361	ValidAcc 0.8321	TestAcc 0.6470
    Epoch 1759:	Loss 0.72994	TrainAcc 0.8374	ValidAcc 0.8330	TestAcc 0.6480
    Epoch 1769:	Loss 0.72634	TrainAcc 0.8370	ValidAcc 0.8321	TestAcc 0.6489
    Epoch 1779:	Loss 0.72603	TrainAcc 0.8374	ValidAcc 0.8326	TestAcc 0.6489
    Epoch 1789:	Loss 0.72474	TrainAcc 0.8375	ValidAcc 0.8335	TestAcc 0.6488
    Epoch 1799:	Loss 0.72116	TrainAcc 0.8385	ValidAcc 0.8337	TestAcc 0.6504
    Epoch 1809:	Loss 0.72082	TrainAcc 0.8383	ValidAcc 0.8342	TestAcc 0.6507
    Epoch 1819:	Loss 0.71878	TrainAcc 0.8389	ValidAcc 0.8329	TestAcc 0.6507
    Epoch 1829:	Loss 0.71759	TrainAcc 0.8388	ValidAcc 0.8342	TestAcc 0.6518
    Epoch 1839:	Loss 0.71508	TrainAcc 0.8394	ValidAcc 0.8337	TestAcc 0.6518
    Epoch 1849:	Loss 0.71399	TrainAcc 0.8395	ValidAcc 0.8349	TestAcc 0.6521
    Epoch 1859:	Loss 0.71064	TrainAcc 0.8408	ValidAcc 0.8359	TestAcc 0.6537
    Epoch 1869:	Loss 0.70949	TrainAcc 0.8400	ValidAcc 0.8346	TestAcc 0.6534
    Epoch 1879:	Loss 0.70772	TrainAcc 0.8414	ValidAcc 0.8364	TestAcc 0.6543
    Epoch 1889:	Loss 0.70619	TrainAcc 0.8414	ValidAcc 0.8360	TestAcc 0.6553
    Epoch 1899:	Loss 0.70434	TrainAcc 0.8410	ValidAcc 0.8369	TestAcc 0.6549
    Epoch 1909:	Loss 0.70343	TrainAcc 0.8411	ValidAcc 0.8358	TestAcc 0.6552
    Epoch 1919:	Loss 0.70276	TrainAcc 0.8416	ValidAcc 0.8359	TestAcc 0.6561
    Epoch 1929:	Loss 0.70058	TrainAcc 0.8423	ValidAcc 0.8366	TestAcc 0.6561
    Epoch 1939:	Loss 0.69924	TrainAcc 0.8418	ValidAcc 0.8378	TestAcc 0.6569
    Epoch 1949:	Loss 0.69631	TrainAcc 0.8428	ValidAcc 0.8390	TestAcc 0.6576
    Epoch 1959:	Loss 0.69445	TrainAcc 0.8425	ValidAcc 0.8382	TestAcc 0.6573
    Epoch 1969:	Loss 0.69330	TrainAcc 0.8436	ValidAcc 0.8387	TestAcc 0.6575
    Epoch 1979:	Loss 0.69274	TrainAcc 0.8428	ValidAcc 0.8385	TestAcc 0.6575
    Epoch 1989:	Loss 0.69148	TrainAcc 0.8432	ValidAcc 0.8380	TestAcc 0.6587
    Epoch 1999:	Loss 0.68970	TrainAcc 0.8437	ValidAcc 0.8385	TestAcc 0.6599
    Epoch 2009:	Loss 0.68766	TrainAcc 0.8448	ValidAcc 0.8398	TestAcc 0.6598
    Epoch 2019:	Loss 0.68767	TrainAcc 0.8439	ValidAcc 0.8399	TestAcc 0.6595
    Epoch 2029:	Loss 0.68640	TrainAcc 0.8452	ValidAcc 0.8391	TestAcc 0.6606
    Epoch 2039:	Loss 0.68484	TrainAcc 0.8458	ValidAcc 0.8420	TestAcc 0.6611
    Epoch 2049:	Loss 0.68356	TrainAcc 0.8452	ValidAcc 0.8412	TestAcc 0.6610
    Epoch 2059:	Loss 0.68120	TrainAcc 0.8459	ValidAcc 0.8416	TestAcc 0.6614
    Epoch 2069:	Loss 0.67858	TrainAcc 0.8460	ValidAcc 0.8421	TestAcc 0.6615
    Epoch 2079:	Loss 0.67847	TrainAcc 0.8462	ValidAcc 0.8407	TestAcc 0.6622
    Epoch 2089:	Loss 0.67723	TrainAcc 0.8466	ValidAcc 0.8400	TestAcc 0.6620
    Epoch 2099:	Loss 0.67507	TrainAcc 0.8468	ValidAcc 0.8418	TestAcc 0.6627
    Epoch 2109:	Loss 0.67358	TrainAcc 0.8470	ValidAcc 0.8423	TestAcc 0.6638
    Epoch 2119:	Loss 0.67085	TrainAcc 0.8487	ValidAcc 0.8444	TestAcc 0.6641
    Epoch 2129:	Loss 0.67238	TrainAcc 0.8464	ValidAcc 0.8422	TestAcc 0.6632
    Epoch 2139:	Loss 0.67121	TrainAcc 0.8472	ValidAcc 0.8426	TestAcc 0.6631
    Epoch 2149:	Loss 0.66793	TrainAcc 0.8478	ValidAcc 0.8437	TestAcc 0.6644
    Epoch 2159:	Loss 0.66855	TrainAcc 0.8475	ValidAcc 0.8427	TestAcc 0.6634
    Epoch 2169:	Loss 0.66611	TrainAcc 0.8482	ValidAcc 0.8436	TestAcc 0.6646
    Epoch 2179:	Loss 0.66502	TrainAcc 0.8487	ValidAcc 0.8442	TestAcc 0.6656
    Epoch 2189:	Loss 0.66423	TrainAcc 0.8484	ValidAcc 0.8432	TestAcc 0.6649
    Epoch 2199:	Loss 0.66437	TrainAcc 0.8489	ValidAcc 0.8445	TestAcc 0.6653
