The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.181 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.528 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83476	TrainAcc 0.0042	ValidAcc 0.0019	TestAcc 0.0012
    Epoch 319:	Loss 4.07632	TrainAcc 0.1488	ValidAcc 0.1635	TestAcc 0.1997
    Epoch 329:	Loss 4.04843	TrainAcc 0.1507	ValidAcc 0.1692	TestAcc 0.1914
    Epoch 339:	Loss 4.01935	TrainAcc 0.1537	ValidAcc 0.1723	TestAcc 0.1961
    Epoch 349:	Loss 3.99647	TrainAcc 0.1546	ValidAcc 0.1735	TestAcc 0.2018
    Epoch 359:	Loss 3.97346	TrainAcc 0.1561	ValidAcc 0.1736	TestAcc 0.2011
    Epoch 369:	Loss 3.95001	TrainAcc 0.1576	ValidAcc 0.1765	TestAcc 0.2019
    Epoch 379:	Loss 3.93043	TrainAcc 0.1585	ValidAcc 0.1774	TestAcc 0.2082
    Epoch 389:	Loss 3.91221	TrainAcc 0.1602	ValidAcc 0.1755	TestAcc 0.2065
    Epoch 399:	Loss 3.89423	TrainAcc 0.1624	ValidAcc 0.1803	TestAcc 0.2098
    Epoch 409:	Loss 3.87782	TrainAcc 0.1631	ValidAcc 0.1779	TestAcc 0.2078
    Epoch 419:	Loss 3.86280	TrainAcc 0.1654	ValidAcc 0.1798	TestAcc 0.2076
    Epoch 429:	Loss 3.84585	TrainAcc 0.1666	ValidAcc 0.1798	TestAcc 0.2091
    Epoch 439:	Loss 3.83408	TrainAcc 0.1673	ValidAcc 0.1857	TestAcc 0.2090
    Epoch 449:	Loss 3.81917	TrainAcc 0.1691	ValidAcc 0.1863	TestAcc 0.2128
    Epoch 459:	Loss 3.80706	TrainAcc 0.1696	ValidAcc 0.1832	TestAcc 0.2109
    Epoch 469:	Loss 3.79090	TrainAcc 0.1720	ValidAcc 0.1849	TestAcc 0.2176
    Epoch 479:	Loss 3.77738	TrainAcc 0.1725	ValidAcc 0.1832	TestAcc 0.2198
    Epoch 489:	Loss 3.76399	TrainAcc 0.1742	ValidAcc 0.1913	TestAcc 0.2190
    Epoch 499:	Loss 3.75502	TrainAcc 0.1742	ValidAcc 0.1874	TestAcc 0.2183
    Epoch 509:	Loss 3.73954	TrainAcc 0.1758	ValidAcc 0.1861	TestAcc 0.2123
    Epoch 519:	Loss 3.72828	TrainAcc 0.1769	ValidAcc 0.1896	TestAcc 0.2205
    Epoch 529:	Loss 3.71981	TrainAcc 0.1786	ValidAcc 0.1900	TestAcc 0.2163
    Epoch 539:	Loss 3.70846	TrainAcc 0.1798	ValidAcc 0.1943	TestAcc 0.2206
    Epoch 549:	Loss 3.69714	TrainAcc 0.1808	ValidAcc 0.1897	TestAcc 0.2178
    Epoch 559:	Loss 3.68517	TrainAcc 0.1821	ValidAcc 0.1882	TestAcc 0.2162
    Epoch 569:	Loss 3.67669	TrainAcc 0.1830	ValidAcc 0.1894	TestAcc 0.2269
    Epoch 579:	Loss 3.66575	TrainAcc 0.1849	ValidAcc 0.1945	TestAcc 0.2264
    Epoch 589:	Loss 3.65439	TrainAcc 0.1857	ValidAcc 0.1941	TestAcc 0.2207
    Epoch 599:	Loss 3.64346	TrainAcc 0.1868	ValidAcc 0.1937	TestAcc 0.2233
    Epoch 609:	Loss 3.63752	TrainAcc 0.1867	ValidAcc 0.1953	TestAcc 0.2233
    Epoch 619:	Loss 3.62648	TrainAcc 0.1891	ValidAcc 0.1959	TestAcc 0.2259
    Epoch 629:	Loss 3.62116	TrainAcc 0.1887	ValidAcc 0.1962	TestAcc 0.2214
    Epoch 639:	Loss 3.60902	TrainAcc 0.1906	ValidAcc 0.1970	TestAcc 0.2251
    Epoch 649:	Loss 3.60131	TrainAcc 0.1912	ValidAcc 0.1987	TestAcc 0.2264
    Epoch 659:	Loss 3.59307	TrainAcc 0.1929	ValidAcc 0.1980	TestAcc 0.2238
    Epoch 669:	Loss 3.58362	TrainAcc 0.1941	ValidAcc 0.1992	TestAcc 0.2258
    Epoch 679:	Loss 3.57701	TrainAcc 0.1948	ValidAcc 0.2026	TestAcc 0.2243
    Epoch 689:	Loss 3.56934	TrainAcc 0.1962	ValidAcc 0.2021	TestAcc 0.2289
    Epoch 699:	Loss 3.56263	TrainAcc 0.1968	ValidAcc 0.2011	TestAcc 0.2310
    Epoch 709:	Loss 3.55410	TrainAcc 0.1973	ValidAcc 0.2012	TestAcc 0.2268
    Epoch 719:	Loss 3.54897	TrainAcc 0.1985	ValidAcc 0.2042	TestAcc 0.2340
    Epoch 729:	Loss 3.54260	TrainAcc 0.1970	ValidAcc 0.2024	TestAcc 0.2268
    Epoch 739:	Loss 3.53446	TrainAcc 0.2001	ValidAcc 0.2028	TestAcc 0.2284
    Epoch 749:	Loss 3.52983	TrainAcc 0.2006	ValidAcc 0.2057	TestAcc 0.2299
    Epoch 759:	Loss 3.52251	TrainAcc 0.2014	ValidAcc 0.2009	TestAcc 0.2278
    Epoch 769:	Loss 3.51744	TrainAcc 0.2007	ValidAcc 0.2022	TestAcc 0.2282
    Epoch 779:	Loss 3.51040	TrainAcc 0.2025	ValidAcc 0.2041	TestAcc 0.2290
    Epoch 789:	Loss 3.50747	TrainAcc 0.2026	ValidAcc 0.2047	TestAcc 0.2311
    Epoch 799:	Loss 3.50251	TrainAcc 0.2042	ValidAcc 0.2064	TestAcc 0.2280
    Epoch 809:	Loss 3.49746	TrainAcc 0.2045	ValidAcc 0.2048	TestAcc 0.2320
    Epoch 819:	Loss 3.49273	TrainAcc 0.2046	ValidAcc 0.2074	TestAcc 0.2345
    Epoch 829:	Loss 3.48320	TrainAcc 0.2059	ValidAcc 0.2050	TestAcc 0.2302
    Epoch 839:	Loss 3.48022	TrainAcc 0.2066	ValidAcc 0.2044	TestAcc 0.2280
    Epoch 849:	Loss 3.47722	TrainAcc 0.2068	ValidAcc 0.2038	TestAcc 0.2311
    Epoch 859:	Loss 3.46963	TrainAcc 0.2073	ValidAcc 0.2063	TestAcc 0.2334
    Epoch 869:	Loss 3.46584	TrainAcc 0.2083	ValidAcc 0.2072	TestAcc 0.2308
    Epoch 879:	Loss 3.46129	TrainAcc 0.2094	ValidAcc 0.2068	TestAcc 0.2322
    Epoch 889:	Loss 3.45882	TrainAcc 0.2086	ValidAcc 0.2088	TestAcc 0.2307
    Epoch 899:	Loss 3.45490	TrainAcc 0.2099	ValidAcc 0.2080	TestAcc 0.2325
    Epoch 909:	Loss 3.45007	TrainAcc 0.2103	ValidAcc 0.2077	TestAcc 0.2336
    Epoch 919:	Loss 3.44565	TrainAcc 0.2110	ValidAcc 0.2068	TestAcc 0.2350
    Epoch 929:	Loss 3.44069	TrainAcc 0.2127	ValidAcc 0.2095	TestAcc 0.2377
    Epoch 939:	Loss 3.43778	TrainAcc 0.2122	ValidAcc 0.2090	TestAcc 0.2380
    Epoch 949:	Loss 3.43303	TrainAcc 0.2134	ValidAcc 0.2088	TestAcc 0.2353
    Epoch 959:	Loss 3.42866	TrainAcc 0.2135	ValidAcc 0.2123	TestAcc 0.2389
    Epoch 969:	Loss 3.42497	TrainAcc 0.2133	ValidAcc 0.2095	TestAcc 0.2411
    Epoch 979:	Loss 3.41935	TrainAcc 0.2144	ValidAcc 0.2114	TestAcc 0.2408
    Epoch 989:	Loss 3.41791	TrainAcc 0.2150	ValidAcc 0.2126	TestAcc 0.2420
    Epoch 999:	Loss 3.41507	TrainAcc 0.2149	ValidAcc 0.2090	TestAcc 0.2378
    Epoch 1009:	Loss 3.41076	TrainAcc 0.2165	ValidAcc 0.2107	TestAcc 0.2439
    Epoch 1019:	Loss 3.40899	TrainAcc 0.2166	ValidAcc 0.2111	TestAcc 0.2418
    Epoch 1029:	Loss 3.40270	TrainAcc 0.2171	ValidAcc 0.2105	TestAcc 0.2388
    Epoch 1039:	Loss 3.40011	TrainAcc 0.2168	ValidAcc 0.2097	TestAcc 0.2364
    Epoch 1049:	Loss 3.39564	TrainAcc 0.2181	ValidAcc 0.2113	TestAcc 0.2452
    Epoch 1059:	Loss 3.39414	TrainAcc 0.2186	ValidAcc 0.2132	TestAcc 0.2453
    Epoch 1069:	Loss 3.39184	TrainAcc 0.2192	ValidAcc 0.2115	TestAcc 0.2430
    Epoch 1079:	Loss 3.38827	TrainAcc 0.2186	ValidAcc 0.2116	TestAcc 0.2398
    Epoch 1089:	Loss 3.38379	TrainAcc 0.2206	ValidAcc 0.2121	TestAcc 0.2441
    Epoch 1099:	Loss 3.38438	TrainAcc 0.2200	ValidAcc 0.2153	TestAcc 0.2475
    Epoch 1109:	Loss 3.37699	TrainAcc 0.2210	ValidAcc 0.2169	TestAcc 0.2430
    Epoch 1119:	Loss 3.37480	TrainAcc 0.2210	ValidAcc 0.2127	TestAcc 0.2441
    Epoch 1129:	Loss 3.37284	TrainAcc 0.2209	ValidAcc 0.2147	TestAcc 0.2452
    Epoch 1139:	Loss 3.37094	TrainAcc 0.2214	ValidAcc 0.2117	TestAcc 0.2460
    Epoch 1149:	Loss 3.36735	TrainAcc 0.2227	ValidAcc 0.2135	TestAcc 0.2433
    Epoch 1159:	Loss 3.36376	TrainAcc 0.2225	ValidAcc 0.2157	TestAcc 0.2511
    Epoch 1169:	Loss 3.36106	TrainAcc 0.2239	ValidAcc 0.2143	TestAcc 0.2468
    Epoch 1179:	Loss 3.35966	TrainAcc 0.2228	ValidAcc 0.2120	TestAcc 0.2436
    Epoch 1189:	Loss 3.35560	TrainAcc 0.2237	ValidAcc 0.2155	TestAcc 0.2513
    Epoch 1199:	Loss 3.35243	TrainAcc 0.2241	ValidAcc 0.2129	TestAcc 0.2494
    Epoch 1209:	Loss 3.34917	TrainAcc 0.2251	ValidAcc 0.2150	TestAcc 0.2468
    Epoch 1219:	Loss 3.34703	TrainAcc 0.2257	ValidAcc 0.2139	TestAcc 0.2470
    Epoch 1229:	Loss 3.34665	TrainAcc 0.2247	ValidAcc 0.2151	TestAcc 0.2459
    Epoch 1239:	Loss 3.34122	TrainAcc 0.2260	ValidAcc 0.2152	TestAcc 0.2497
    Epoch 1249:	Loss 3.33972	TrainAcc 0.2265	ValidAcc 0.2166	TestAcc 0.2522
    Epoch 1259:	Loss 3.33591	TrainAcc 0.2276	ValidAcc 0.2127	TestAcc 0.2538
    Epoch 1269:	Loss 3.33323	TrainAcc 0.2267	ValidAcc 0.2135	TestAcc 0.2455
    Epoch 1279:	Loss 3.33111	TrainAcc 0.2280	ValidAcc 0.2138	TestAcc 0.2506
    Epoch 1289:	Loss 3.32672	TrainAcc 0.2281	ValidAcc 0.2152	TestAcc 0.2524
    Epoch 1299:	Loss 3.32632	TrainAcc 0.2287	ValidAcc 0.2156	TestAcc 0.2514
    Epoch 1309:	Loss 3.32657	TrainAcc 0.2276	ValidAcc 0.2160	TestAcc 0.2557
    Epoch 1319:	Loss 3.32395	TrainAcc 0.2280	ValidAcc 0.2144	TestAcc 0.2525
    Epoch 1329:	Loss 3.31920	TrainAcc 0.2293	ValidAcc 0.2178	TestAcc 0.2517
    Epoch 1339:	Loss 3.31815	TrainAcc 0.2295	ValidAcc 0.2159	TestAcc 0.2521
    Epoch 1349:	Loss 3.31343	TrainAcc 0.2303	ValidAcc 0.2170	TestAcc 0.2542
    Epoch 1359:	Loss 3.31127	TrainAcc 0.2304	ValidAcc 0.2145	TestAcc 0.2514
    Epoch 1369:	Loss 3.30842	TrainAcc 0.2310	ValidAcc 0.2182	TestAcc 0.2564
    Epoch 1379:	Loss 3.30960	TrainAcc 0.2305	ValidAcc 0.2177	TestAcc 0.2599
    Epoch 1389:	Loss 3.30681	TrainAcc 0.2314	ValidAcc 0.2181	TestAcc 0.2587
    Epoch 1399:	Loss 3.30400	TrainAcc 0.2309	ValidAcc 0.2188	TestAcc 0.2596
    Epoch 1409:	Loss 3.30054	TrainAcc 0.2318	ValidAcc 0.2161	TestAcc 0.2634
    Epoch 1419:	Loss 3.29898	TrainAcc 0.2328	ValidAcc 0.2142	TestAcc 0.2538
    Epoch 1429:	Loss 3.29570	TrainAcc 0.2325	ValidAcc 0.2171	TestAcc 0.2564
    Epoch 1439:	Loss 3.29311	TrainAcc 0.2336	ValidAcc 0.2183	TestAcc 0.2584
    Epoch 1449:	Loss 3.29411	TrainAcc 0.2330	ValidAcc 0.2171	TestAcc 0.2573
    Epoch 1459:	Loss 3.29347	TrainAcc 0.2337	ValidAcc 0.2184	TestAcc 0.2566
    Epoch 1469:	Loss 3.28824	TrainAcc 0.2329	ValidAcc 0.2191	TestAcc 0.2546
    Epoch 1479:	Loss 3.28898	TrainAcc 0.2338	ValidAcc 0.2186	TestAcc 0.2578
    Epoch 1489:	Loss 3.28648	TrainAcc 0.2339	ValidAcc 0.2190	TestAcc 0.2597
    Epoch 1499:	Loss 3.28156	TrainAcc 0.2342	ValidAcc 0.2199	TestAcc 0.2599
    Epoch 1509:	Loss 3.27953	TrainAcc 0.2348	ValidAcc 0.2199	TestAcc 0.2623
    Epoch 1519:	Loss 3.27931	TrainAcc 0.2350	ValidAcc 0.2191	TestAcc 0.2588
    Epoch 1529:	Loss 3.27798	TrainAcc 0.2350	ValidAcc 0.2219	TestAcc 0.2615
    Epoch 1539:	Loss 3.27414	TrainAcc 0.2354	ValidAcc 0.2196	TestAcc 0.2637
    Epoch 1549:	Loss 3.27217	TrainAcc 0.2357	ValidAcc 0.2203	TestAcc 0.2594
    Epoch 1559:	Loss 3.26915	TrainAcc 0.2364	ValidAcc 0.2189	TestAcc 0.2656
    Epoch 1569:	Loss 3.26917	TrainAcc 0.2361	ValidAcc 0.2200	TestAcc 0.2659
    Epoch 1579:	Loss 3.26599	TrainAcc 0.2360	ValidAcc 0.2193	TestAcc 0.2611
    Epoch 1589:	Loss 3.26586	TrainAcc 0.2374	ValidAcc 0.2211	TestAcc 0.2680
    Epoch 1599:	Loss 3.26229	TrainAcc 0.2372	ValidAcc 0.2195	TestAcc 0.2626
    Epoch 1609:	Loss 3.26110	TrainAcc 0.2369	ValidAcc 0.2205	TestAcc 0.2616
    Epoch 1619:	Loss 3.25820	TrainAcc 0.2374	ValidAcc 0.2214	TestAcc 0.2605
    Epoch 1629:	Loss 3.25824	TrainAcc 0.2371	ValidAcc 0.2192	TestAcc 0.2678
    Epoch 1639:	Loss 3.25446	TrainAcc 0.2375	ValidAcc 0.2198	TestAcc 0.2611
    Epoch 1649:	Loss 3.25365	TrainAcc 0.2382	ValidAcc 0.2210	TestAcc 0.2629
    Epoch 1659:	Loss 3.25192	TrainAcc 0.2390	ValidAcc 0.2205	TestAcc 0.2674
    Epoch 1669:	Loss 3.25017	TrainAcc 0.2389	ValidAcc 0.2231	TestAcc 0.2639
    Epoch 1679:	Loss 3.25012	TrainAcc 0.2387	ValidAcc 0.2199	TestAcc 0.2677
    Epoch 1689:	Loss 3.24851	TrainAcc 0.2390	ValidAcc 0.2201	TestAcc 0.2676
    Epoch 1699:	Loss 3.24489	TrainAcc 0.2393	ValidAcc 0.2211	TestAcc 0.2691
    Epoch 1709:	Loss 3.24568	TrainAcc 0.2393	ValidAcc 0.2195	TestAcc 0.2670
    Epoch 1719:	Loss 3.24340	TrainAcc 0.2391	ValidAcc 0.2225	TestAcc 0.2674
    Epoch 1729:	Loss 3.23871	TrainAcc 0.2395	ValidAcc 0.2236	TestAcc 0.2708
    Epoch 1739:	Loss 3.23593	TrainAcc 0.2397	ValidAcc 0.2216	TestAcc 0.2679
    Epoch 1749:	Loss 3.23764	TrainAcc 0.2407	ValidAcc 0.2219	TestAcc 0.2651
    Epoch 1759:	Loss 3.23576	TrainAcc 0.2398	ValidAcc 0.2220	TestAcc 0.2702
    Epoch 1769:	Loss 3.23463	TrainAcc 0.2405	ValidAcc 0.2223	TestAcc 0.2683
    Epoch 1779:	Loss 3.23132	TrainAcc 0.2404	ValidAcc 0.2220	TestAcc 0.2668
    Epoch 1789:	Loss 3.22980	TrainAcc 0.2405	ValidAcc 0.2221	TestAcc 0.2699
    Epoch 1799:	Loss 3.22813	TrainAcc 0.2412	ValidAcc 0.2247	TestAcc 0.2699
    Epoch 1809:	Loss 3.22668	TrainAcc 0.2417	ValidAcc 0.2224	TestAcc 0.2717
    Epoch 1819:	Loss 3.22585	TrainAcc 0.2412	ValidAcc 0.2248	TestAcc 0.2721
    Epoch 1829:	Loss 3.22344	TrainAcc 0.2419	ValidAcc 0.2227	TestAcc 0.2707
    Epoch 1839:	Loss 3.22085	TrainAcc 0.2428	ValidAcc 0.2250	TestAcc 0.2727
    Epoch 1849:	Loss 3.22262	TrainAcc 0.2422	ValidAcc 0.2238	TestAcc 0.2708
    Epoch 1859:	Loss 3.21860	TrainAcc 0.2423	ValidAcc 0.2226	TestAcc 0.2724
    Epoch 1869:	Loss 3.21761	TrainAcc 0.2425	ValidAcc 0.2257	TestAcc 0.2730
    Epoch 1879:	Loss 3.21519	TrainAcc 0.2431	ValidAcc 0.2249	TestAcc 0.2771
    Epoch 1889:	Loss 3.21191	TrainAcc 0.2430	ValidAcc 0.2238	TestAcc 0.2723
    Epoch 1899:	Loss 3.21286	TrainAcc 0.2430	ValidAcc 0.2244	TestAcc 0.2767
    Epoch 1909:	Loss 3.21049	TrainAcc 0.2439	ValidAcc 0.2242	TestAcc 0.2722
    Epoch 1919:	Loss 3.20947	TrainAcc 0.2436	ValidAcc 0.2257	TestAcc 0.2774
    Epoch 1929:	Loss 3.20730	TrainAcc 0.2440	ValidAcc 0.2268	TestAcc 0.2727
    Epoch 1939:	Loss 3.20748	TrainAcc 0.2446	ValidAcc 0.2245	TestAcc 0.2723
    Epoch 1949:	Loss 3.20571	TrainAcc 0.2449	ValidAcc 0.2239	TestAcc 0.2743
    Epoch 1959:	Loss 3.20208	TrainAcc 0.2443	ValidAcc 0.2242	TestAcc 0.2733
    Epoch 1969:	Loss 3.20144	TrainAcc 0.2442	ValidAcc 0.2228	TestAcc 0.2716
    Epoch 1979:	Loss 3.19825	TrainAcc 0.2462	ValidAcc 0.2243	TestAcc 0.2739
    Epoch 1989:	Loss 3.20045	TrainAcc 0.2448	ValidAcc 0.2261	TestAcc 0.2802
    Epoch 1999:	Loss 3.19805	TrainAcc 0.2450	ValidAcc 0.2242	TestAcc 0.2766
    Epoch 2009:	Loss 3.19789	TrainAcc 0.2454	ValidAcc 0.2251	TestAcc 0.2770
    Epoch 2019:	Loss 3.19560	TrainAcc 0.2460	ValidAcc 0.2261	TestAcc 0.2750
    Epoch 2029:	Loss 3.19533	TrainAcc 0.2460	ValidAcc 0.2256	TestAcc 0.2775
    Epoch 2039:	Loss 3.19278	TrainAcc 0.2449	ValidAcc 0.2235	TestAcc 0.2789
    Epoch 2049:	Loss 3.19191	TrainAcc 0.2461	ValidAcc 0.2231	TestAcc 0.2775
    Epoch 2059:	Loss 3.18834	TrainAcc 0.2468	ValidAcc 0.2266	TestAcc 0.2777
    Epoch 2069:	Loss 3.18868	TrainAcc 0.2464	ValidAcc 0.2244	TestAcc 0.2758
    Epoch 2079:	Loss 3.18623	TrainAcc 0.2469	ValidAcc 0.2261	TestAcc 0.2742
    Epoch 2089:	Loss 3.18543	TrainAcc 0.2472	ValidAcc 0.2271	TestAcc 0.2778
    Epoch 2099:	Loss 3.18349	TrainAcc 0.2473	ValidAcc 0.2271	TestAcc 0.2754
    Epoch 2109:	Loss 3.18215	TrainAcc 0.2472	ValidAcc 0.2265	TestAcc 0.2793
    Epoch 2119:	Loss 3.18349	TrainAcc 0.2480	ValidAcc 0.2265	TestAcc 0.2762
    Epoch 2129:	Loss 3.17960	TrainAcc 0.2475	ValidAcc 0.2280	TestAcc 0.2783
    Epoch 2139:	Loss 3.17975	TrainAcc 0.2473	ValidAcc 0.2271	TestAcc 0.2825
    Epoch 2149:	Loss 3.17775	TrainAcc 0.2482	ValidAcc 0.2264	TestAcc 0.2810
    Epoch 2159:	Loss 3.17662	TrainAcc 0.2478	ValidAcc 0.2290	TestAcc 0.2850
    Epoch 2169:	Loss 3.17546	TrainAcc 0.2486	ValidAcc 0.2262	TestAcc 0.2792
    Epoch 2179:	Loss 3.17512	TrainAcc 0.2488	ValidAcc 0.2240	TestAcc 0.2823
    Epoch 2189:	Loss 3.17276	TrainAcc 0.2487	ValidAcc 0.2281	TestAcc 0.2826
    Epoch 2199:	Loss 3.16946	TrainAcc 0.2494	ValidAcc 0.2262	TestAcc 0.2812
    Epoch 2209:	Loss 3.16884	TrainAcc 0.2500	ValidAcc 0.2280	TestAcc 0.2853
    Epoch 2219:	Loss 3.16683	TrainAcc 0.2486	ValidAcc 0.2265	TestAcc 0.2772
    Epoch 2229:	Loss 3.16736	TrainAcc 0.2491	ValidAcc 0.2268	TestAcc 0.2731
    Epoch 2239:	Loss 3.16521	TrainAcc 0.2497	ValidAcc 0.2266	TestAcc 0.2788
    Epoch 2249:	Loss 3.16544	TrainAcc 0.2498	ValidAcc 0.2288	TestAcc 0.2803
    Epoch 2259:	Loss 3.16468	TrainAcc 0.2491	ValidAcc 0.2300	TestAcc 0.2826
    Epoch 2269:	Loss 3.16377	TrainAcc 0.2493	ValidAcc 0.2288	TestAcc 0.2852
    Epoch 2279:	Loss 3.15984	TrainAcc 0.2499	ValidAcc 0.2271	TestAcc 0.2800
