The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.234 seconds.
Building the Label Vector...
        It takes 0.575 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.80051	TrainAcc 0.0074	ValidAcc 0.0047	TestAcc 0.0021
    Epoch 809:	Loss 3.04875	TrainAcc 0.2609	ValidAcc 0.2348	TestAcc 0.2842
    Epoch 819:	Loss 3.04245	TrainAcc 0.2624	ValidAcc 0.2347	TestAcc 0.2922
    Epoch 829:	Loss 3.04031	TrainAcc 0.2623	ValidAcc 0.2389	TestAcc 0.2878
    Epoch 839:	Loss 3.03819	TrainAcc 0.2627	ValidAcc 0.2366	TestAcc 0.2873
    Epoch 849:	Loss 3.03281	TrainAcc 0.2637	ValidAcc 0.2345	TestAcc 0.2891
    Epoch 859:	Loss 3.02995	TrainAcc 0.2632	ValidAcc 0.2380	TestAcc 0.2909
    Epoch 869:	Loss 3.02831	TrainAcc 0.2644	ValidAcc 0.2365	TestAcc 0.2929
    Epoch 879:	Loss 3.02335	TrainAcc 0.2648	ValidAcc 0.2351	TestAcc 0.2916
    Epoch 889:	Loss 3.02094	TrainAcc 0.2653	ValidAcc 0.2356	TestAcc 0.2875
    Epoch 899:	Loss 3.01768	TrainAcc 0.2661	ValidAcc 0.2394	TestAcc 0.2945
    Epoch 909:	Loss 3.01447	TrainAcc 0.2653	ValidAcc 0.2371	TestAcc 0.2876
    Epoch 919:	Loss 3.01042	TrainAcc 0.2668	ValidAcc 0.2392	TestAcc 0.2939
    Epoch 929:	Loss 3.00802	TrainAcc 0.2670	ValidAcc 0.2390	TestAcc 0.2933
    Epoch 939:	Loss 3.00502	TrainAcc 0.2682	ValidAcc 0.2377	TestAcc 0.2960
    Epoch 949:	Loss 3.00172	TrainAcc 0.2674	ValidAcc 0.2387	TestAcc 0.2948
    Epoch 959:	Loss 2.99945	TrainAcc 0.2678	ValidAcc 0.2381	TestAcc 0.2954
    Epoch 969:	Loss 2.99570	TrainAcc 0.2681	ValidAcc 0.2383	TestAcc 0.2935
    Epoch 979:	Loss 2.99398	TrainAcc 0.2680	ValidAcc 0.2383	TestAcc 0.2898
    Epoch 989:	Loss 2.98940	TrainAcc 0.2689	ValidAcc 0.2388	TestAcc 0.2960
    Epoch 999:	Loss 2.98778	TrainAcc 0.2691	ValidAcc 0.2430	TestAcc 0.2991
    Epoch 1009:	Loss 2.98504	TrainAcc 0.2697	ValidAcc 0.2402	TestAcc 0.2971
    Epoch 1019:	Loss 2.98281	TrainAcc 0.2701	ValidAcc 0.2391	TestAcc 0.2972
    Epoch 1029:	Loss 2.98012	TrainAcc 0.2701	ValidAcc 0.2407	TestAcc 0.2982
    Epoch 1039:	Loss 2.97665	TrainAcc 0.2714	ValidAcc 0.2415	TestAcc 0.2986
    Epoch 1049:	Loss 2.97371	TrainAcc 0.2708	ValidAcc 0.2416	TestAcc 0.2998
    Epoch 1059:	Loss 2.96874	TrainAcc 0.2723	ValidAcc 0.2425	TestAcc 0.2968
    Epoch 1069:	Loss 2.96779	TrainAcc 0.2723	ValidAcc 0.2417	TestAcc 0.2976
    Epoch 1079:	Loss 2.96647	TrainAcc 0.2720	ValidAcc 0.2413	TestAcc 0.2956
    Epoch 1089:	Loss 2.96315	TrainAcc 0.2719	ValidAcc 0.2423	TestAcc 0.2975
    Epoch 1099:	Loss 2.96083	TrainAcc 0.2729	ValidAcc 0.2408	TestAcc 0.2996
    Epoch 1109:	Loss 2.95737	TrainAcc 0.2739	ValidAcc 0.2447	TestAcc 0.3020
    Epoch 1119:	Loss 2.95376	TrainAcc 0.2737	ValidAcc 0.2434	TestAcc 0.2992
    Epoch 1129:	Loss 2.95319	TrainAcc 0.2740	ValidAcc 0.2442	TestAcc 0.3034
    Epoch 1139:	Loss 2.95191	TrainAcc 0.2741	ValidAcc 0.2430	TestAcc 0.3016
    Epoch 1149:	Loss 2.94764	TrainAcc 0.2755	ValidAcc 0.2432	TestAcc 0.2988
    Epoch 1159:	Loss 2.94515	TrainAcc 0.2751	ValidAcc 0.2418	TestAcc 0.3046
    Epoch 1169:	Loss 2.94326	TrainAcc 0.2750	ValidAcc 0.2442	TestAcc 0.2976
    Epoch 1179:	Loss 2.94012	TrainAcc 0.2755	ValidAcc 0.2436	TestAcc 0.3038
    Epoch 1189:	Loss 2.93819	TrainAcc 0.2757	ValidAcc 0.2428	TestAcc 0.3063
    Epoch 1199:	Loss 2.93478	TrainAcc 0.2766	ValidAcc 0.2441	TestAcc 0.3030
    Epoch 1209:	Loss 2.93188	TrainAcc 0.2765	ValidAcc 0.2441	TestAcc 0.3050
    Epoch 1219:	Loss 2.93112	TrainAcc 0.2772	ValidAcc 0.2432	TestAcc 0.3066
    Epoch 1229:	Loss 2.92825	TrainAcc 0.2776	ValidAcc 0.2439	TestAcc 0.3090
    Epoch 1239:	Loss 2.92660	TrainAcc 0.2779	ValidAcc 0.2462	TestAcc 0.3089
    Epoch 1249:	Loss 2.92235	TrainAcc 0.2785	ValidAcc 0.2443	TestAcc 0.3073
    Epoch 1259:	Loss 2.92186	TrainAcc 0.2775	ValidAcc 0.2452	TestAcc 0.3042
    Epoch 1269:	Loss 2.92037	TrainAcc 0.2788	ValidAcc 0.2481	TestAcc 0.3089
    Epoch 1279:	Loss 2.91675	TrainAcc 0.2792	ValidAcc 0.2467	TestAcc 0.3081
    Epoch 1289:	Loss 2.91371	TrainAcc 0.2791	ValidAcc 0.2454	TestAcc 0.3112
    Epoch 1299:	Loss 2.91212	TrainAcc 0.2793	ValidAcc 0.2477	TestAcc 0.3088
    Epoch 1309:	Loss 2.91163	TrainAcc 0.2790	ValidAcc 0.2468	TestAcc 0.3096
    Epoch 1319:	Loss 2.90833	TrainAcc 0.2805	ValidAcc 0.2460	TestAcc 0.3090
    Epoch 1329:	Loss 2.90620	TrainAcc 0.2804	ValidAcc 0.2460	TestAcc 0.3098
    Epoch 1339:	Loss 2.90430	TrainAcc 0.2812	ValidAcc 0.2453	TestAcc 0.3129
    Epoch 1349:	Loss 2.90035	TrainAcc 0.2813	ValidAcc 0.2472	TestAcc 0.3085
    Epoch 1359:	Loss 2.90015	TrainAcc 0.2807	ValidAcc 0.2486	TestAcc 0.3103
    Epoch 1369:	Loss 2.89885	TrainAcc 0.2818	ValidAcc 0.2487	TestAcc 0.3094
    Epoch 1379:	Loss 2.89647	TrainAcc 0.2823	ValidAcc 0.2467	TestAcc 0.3122
    Epoch 1389:	Loss 2.89360	TrainAcc 0.2820	ValidAcc 0.2480	TestAcc 0.3106
    Epoch 1399:	Loss 2.89202	TrainAcc 0.2829	ValidAcc 0.2485	TestAcc 0.3129
    Epoch 1409:	Loss 2.89170	TrainAcc 0.2826	ValidAcc 0.2472	TestAcc 0.3094
    Epoch 1419:	Loss 2.88937	TrainAcc 0.2827	ValidAcc 0.2498	TestAcc 0.3103
    Epoch 1429:	Loss 2.88732	TrainAcc 0.2833	ValidAcc 0.2495	TestAcc 0.3181
    Epoch 1439:	Loss 2.88495	TrainAcc 0.2841	ValidAcc 0.2484	TestAcc 0.3103
    Epoch 1449:	Loss 2.88153	TrainAcc 0.2837	ValidAcc 0.2489	TestAcc 0.3120
    Epoch 1459:	Loss 2.88087	TrainAcc 0.2838	ValidAcc 0.2489	TestAcc 0.3156
    Epoch 1469:	Loss 2.87974	TrainAcc 0.2843	ValidAcc 0.2484	TestAcc 0.3144
    Epoch 1479:	Loss 2.87723	TrainAcc 0.2848	ValidAcc 0.2501	TestAcc 0.3186
    Epoch 1489:	Loss 2.87671	TrainAcc 0.2851	ValidAcc 0.2455	TestAcc 0.3149
    Epoch 1499:	Loss 2.87403	TrainAcc 0.2856	ValidAcc 0.2496	TestAcc 0.3156
    Epoch 1509:	Loss 2.87087	TrainAcc 0.2854	ValidAcc 0.2504	TestAcc 0.3167
    Epoch 1519:	Loss 2.86914	TrainAcc 0.2864	ValidAcc 0.2516	TestAcc 0.3165
    Epoch 1529:	Loss 2.86792	TrainAcc 0.2851	ValidAcc 0.2499	TestAcc 0.3158
    Epoch 1539:	Loss 2.86683	TrainAcc 0.2860	ValidAcc 0.2499	TestAcc 0.3163
    Epoch 1549:	Loss 2.86512	TrainAcc 0.2861	ValidAcc 0.2524	TestAcc 0.3167
    Epoch 1559:	Loss 2.86202	TrainAcc 0.2873	ValidAcc 0.2511	TestAcc 0.3184
    Epoch 1569:	Loss 2.86021	TrainAcc 0.2872	ValidAcc 0.2539	TestAcc 0.3203
    Epoch 1579:	Loss 2.86054	TrainAcc 0.2880	ValidAcc 0.2487	TestAcc 0.3176
    Epoch 1589:	Loss 2.85817	TrainAcc 0.2875	ValidAcc 0.2534	TestAcc 0.3204
    Epoch 1599:	Loss 2.85669	TrainAcc 0.2883	ValidAcc 0.2535	TestAcc 0.3197
    Epoch 1609:	Loss 2.85398	TrainAcc 0.2880	ValidAcc 0.2505	TestAcc 0.3159
    Epoch 1619:	Loss 2.85194	TrainAcc 0.2884	ValidAcc 0.2506	TestAcc 0.3170
    Epoch 1629:	Loss 2.85114	TrainAcc 0.2889	ValidAcc 0.2520	TestAcc 0.3182
    Epoch 1639:	Loss 2.85124	TrainAcc 0.2895	ValidAcc 0.2531	TestAcc 0.3192
    Epoch 1649:	Loss 2.84979	TrainAcc 0.2889	ValidAcc 0.2518	TestAcc 0.3179
    Epoch 1659:	Loss 2.84617	TrainAcc 0.2900	ValidAcc 0.2550	TestAcc 0.3190
    Epoch 1669:	Loss 2.84533	TrainAcc 0.2899	ValidAcc 0.2520	TestAcc 0.3222
    Epoch 1679:	Loss 2.84354	TrainAcc 0.2895	ValidAcc 0.2518	TestAcc 0.3163
    Epoch 1689:	Loss 2.84161	TrainAcc 0.2904	ValidAcc 0.2532	TestAcc 0.3196
    Epoch 1699:	Loss 2.84190	TrainAcc 0.2900	ValidAcc 0.2533	TestAcc 0.3183
    Epoch 1709:	Loss 2.83937	TrainAcc 0.2904	ValidAcc 0.2556	TestAcc 0.3196
    Epoch 1719:	Loss 2.83714	TrainAcc 0.2914	ValidAcc 0.2557	TestAcc 0.3210
    Epoch 1729:	Loss 2.83641	TrainAcc 0.2898	ValidAcc 0.2547	TestAcc 0.3203
    Epoch 1739:	Loss 2.83387	TrainAcc 0.2917	ValidAcc 0.2550	TestAcc 0.3190
    Epoch 1749:	Loss 2.83421	TrainAcc 0.2917	ValidAcc 0.2542	TestAcc 0.3226
    Epoch 1759:	Loss 2.83221	TrainAcc 0.2912	ValidAcc 0.2540	TestAcc 0.3243
    Epoch 1769:	Loss 2.83048	TrainAcc 0.2924	ValidAcc 0.2533	TestAcc 0.3195
    Epoch 1779:	Loss 2.82925	TrainAcc 0.2921	ValidAcc 0.2561	TestAcc 0.3212
    Epoch 1789:	Loss 2.82866	TrainAcc 0.2924	ValidAcc 0.2557	TestAcc 0.3229
    Epoch 1799:	Loss 2.82664	TrainAcc 0.2922	ValidAcc 0.2550	TestAcc 0.3220
    Epoch 1809:	Loss 2.82469	TrainAcc 0.2936	ValidAcc 0.2540	TestAcc 0.3230
    Epoch 1819:	Loss 2.82356	TrainAcc 0.2927	ValidAcc 0.2565	TestAcc 0.3240
    Epoch 1829:	Loss 2.82161	TrainAcc 0.2932	ValidAcc 0.2572	TestAcc 0.3246
    Epoch 1839:	Loss 2.82006	TrainAcc 0.2936	ValidAcc 0.2558	TestAcc 0.3188
    Epoch 1849:	Loss 2.82243	TrainAcc 0.2935	ValidAcc 0.2567	TestAcc 0.3254
    Epoch 1859:	Loss 2.81925	TrainAcc 0.2934	ValidAcc 0.2550	TestAcc 0.3237
    Epoch 1869:	Loss 2.81788	TrainAcc 0.2935	ValidAcc 0.2555	TestAcc 0.3239
    Epoch 1879:	Loss 2.81665	TrainAcc 0.2947	ValidAcc 0.2562	TestAcc 0.3259
    Epoch 1889:	Loss 2.81567	TrainAcc 0.2944	ValidAcc 0.2562	TestAcc 0.3241
    Epoch 1899:	Loss 2.81250	TrainAcc 0.2945	ValidAcc 0.2563	TestAcc 0.3199
    Epoch 1909:	Loss 2.81403	TrainAcc 0.2953	ValidAcc 0.2597	TestAcc 0.3256
    Epoch 1919:	Loss 2.81401	TrainAcc 0.2946	ValidAcc 0.2573	TestAcc 0.3231
    Epoch 1929:	Loss 2.81200	TrainAcc 0.2954	ValidAcc 0.2583	TestAcc 0.3268
    Epoch 1939:	Loss 2.80901	TrainAcc 0.2963	ValidAcc 0.2579	TestAcc 0.3246
    Epoch 1949:	Loss 2.80860	TrainAcc 0.2952	ValidAcc 0.2581	TestAcc 0.3276
    Epoch 1959:	Loss 2.80744	TrainAcc 0.2953	ValidAcc 0.2573	TestAcc 0.3233
    Epoch 1969:	Loss 2.80598	TrainAcc 0.2962	ValidAcc 0.2579	TestAcc 0.3249
    Epoch 1979:	Loss 2.80560	TrainAcc 0.2965	ValidAcc 0.2564	TestAcc 0.3272
    Epoch 1989:	Loss 2.80549	TrainAcc 0.2956	ValidAcc 0.2580	TestAcc 0.3267
    Epoch 1999:	Loss 2.80388	TrainAcc 0.2962	ValidAcc 0.2577	TestAcc 0.3287
    Epoch 2009:	Loss 2.80340	TrainAcc 0.2958	ValidAcc 0.2589	TestAcc 0.3257
    Epoch 2019:	Loss 2.79971	TrainAcc 0.2964	ValidAcc 0.2586	TestAcc 0.3266
    Epoch 2029:	Loss 2.80075	TrainAcc 0.2965	ValidAcc 0.2578	TestAcc 0.3268
    Epoch 2039:	Loss 2.79821	TrainAcc 0.2978	ValidAcc 0.2588	TestAcc 0.3288
    Epoch 2049:	Loss 2.79840	TrainAcc 0.2969	ValidAcc 0.2576	TestAcc 0.3241
    Epoch 2059:	Loss 2.79751	TrainAcc 0.2966	ValidAcc 0.2586	TestAcc 0.3297
    Epoch 2069:	Loss 2.79513	TrainAcc 0.2970	ValidAcc 0.2577	TestAcc 0.3269
    Epoch 2079:	Loss 2.79290	TrainAcc 0.2980	ValidAcc 0.2599	TestAcc 0.3255
    Epoch 2089:	Loss 2.79422	TrainAcc 0.2974	ValidAcc 0.2576	TestAcc 0.3253
    Epoch 2099:	Loss 2.79342	TrainAcc 0.2981	ValidAcc 0.2582	TestAcc 0.3283
    Epoch 2109:	Loss 2.79173	TrainAcc 0.2984	ValidAcc 0.2577	TestAcc 0.3258
    Epoch 2119:	Loss 2.79102	TrainAcc 0.2982	ValidAcc 0.2595	TestAcc 0.3255
    Epoch 2129:	Loss 2.78878	TrainAcc 0.2987	ValidAcc 0.2588	TestAcc 0.3272
    Epoch 2139:	Loss 2.78855	TrainAcc 0.2983	ValidAcc 0.2594	TestAcc 0.3260
    Epoch 2149:	Loss 2.78838	TrainAcc 0.2980	ValidAcc 0.2577	TestAcc 0.3292
    Epoch 2159:	Loss 2.78606	TrainAcc 0.2998	ValidAcc 0.2599	TestAcc 0.3261
    Epoch 2169:	Loss 2.78602	TrainAcc 0.2992	ValidAcc 0.2613	TestAcc 0.3273
    Epoch 2179:	Loss 2.78482	TrainAcc 0.2985	ValidAcc 0.2604	TestAcc 0.3295
    Epoch 2189:	Loss 2.78291	TrainAcc 0.3000	ValidAcc 0.2609	TestAcc 0.3254
    Epoch 2199:	Loss 2.78267	TrainAcc 0.2993	ValidAcc 0.2591	TestAcc 0.3316
    Epoch 2209:	Loss 2.78227	TrainAcc 0.2999	ValidAcc 0.2618	TestAcc 0.3285
    Epoch 2219:	Loss 2.77912	TrainAcc 0.2998	ValidAcc 0.2586	TestAcc 0.3272
    Epoch 2229:	Loss 2.77850	TrainAcc 0.3001	ValidAcc 0.2612	TestAcc 0.3269
    Epoch 2239:	Loss 2.77978	TrainAcc 0.3004	ValidAcc 0.2589	TestAcc 0.3292
    Epoch 2249:	Loss 2.77781	TrainAcc 0.3006	ValidAcc 0.2593	TestAcc 0.3277
    Epoch 2259:	Loss 2.77661	TrainAcc 0.3002	ValidAcc 0.2606	TestAcc 0.3294
    Epoch 2269:	Loss 2.77548	TrainAcc 0.3007	ValidAcc 0.2627	TestAcc 0.3314
    Epoch 2279:	Loss 2.77497	TrainAcc 0.3004	ValidAcc 0.2618	TestAcc 0.3313
