The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.170 seconds.
Building the CSC structure...
        It takes 0.169 seconds.
Building the Feature Vector...
        It takes 0.312 seconds.
Building the Label Vector...
        It takes 0.637 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.25035	TrainAcc 0.0392	ValidAcc 0.0608	TestAcc 0.0762
    Epoch 189:	Loss 2.78723	TrainAcc 0.2968	ValidAcc 0.2605	TestAcc 0.3342
    Epoch 199:	Loss 2.77681	TrainAcc 0.2987	ValidAcc 0.2618	TestAcc 0.3339
    Epoch 209:	Loss 2.76736	TrainAcc 0.2997	ValidAcc 0.2622	TestAcc 0.3356
    Epoch 219:	Loss 2.75735	TrainAcc 0.3015	ValidAcc 0.2609	TestAcc 0.3378
    Epoch 229:	Loss 2.74674	TrainAcc 0.3028	ValidAcc 0.2629	TestAcc 0.3359
    Epoch 239:	Loss 2.74099	TrainAcc 0.3039	ValidAcc 0.2637	TestAcc 0.3373
    Epoch 249:	Loss 2.73447	TrainAcc 0.3048	ValidAcc 0.2667	TestAcc 0.3425
    Epoch 259:	Loss 2.72552	TrainAcc 0.3061	ValidAcc 0.2655	TestAcc 0.3397
    Epoch 269:	Loss 2.71783	TrainAcc 0.3072	ValidAcc 0.2669	TestAcc 0.3424
    Epoch 279:	Loss 2.71391	TrainAcc 0.3076	ValidAcc 0.2675	TestAcc 0.3399
    Epoch 289:	Loss 2.70843	TrainAcc 0.3074	ValidAcc 0.2669	TestAcc 0.3390
    Epoch 299:	Loss 2.69913	TrainAcc 0.3102	ValidAcc 0.2685	TestAcc 0.3432
    Epoch 309:	Loss 2.69348	TrainAcc 0.3112	ValidAcc 0.2671	TestAcc 0.3409
    Epoch 319:	Loss 2.68563	TrainAcc 0.3126	ValidAcc 0.2701	TestAcc 0.3427
    Epoch 329:	Loss 2.68230	TrainAcc 0.3133	ValidAcc 0.2702	TestAcc 0.3427
    Epoch 339:	Loss 2.67756	TrainAcc 0.3141	ValidAcc 0.2720	TestAcc 0.3432
    Epoch 349:	Loss 2.67085	TrainAcc 0.3149	ValidAcc 0.2708	TestAcc 0.3456
    Epoch 359:	Loss 2.66832	TrainAcc 0.3162	ValidAcc 0.2706	TestAcc 0.3426
    Epoch 369:	Loss 2.66408	TrainAcc 0.3162	ValidAcc 0.2738	TestAcc 0.3450
    Epoch 379:	Loss 2.65839	TrainAcc 0.3177	ValidAcc 0.2730	TestAcc 0.3449
    Epoch 389:	Loss 2.65387	TrainAcc 0.3180	ValidAcc 0.2764	TestAcc 0.3476
    Epoch 399:	Loss 2.64853	TrainAcc 0.3183	ValidAcc 0.2734	TestAcc 0.3466
    Epoch 409:	Loss 2.64571	TrainAcc 0.3193	ValidAcc 0.2765	TestAcc 0.3490
    Epoch 419:	Loss 2.64273	TrainAcc 0.3194	ValidAcc 0.2747	TestAcc 0.3479
    Epoch 429:	Loss 2.63743	TrainAcc 0.3197	ValidAcc 0.2745	TestAcc 0.3483
    Epoch 439:	Loss 2.63560	TrainAcc 0.3208	ValidAcc 0.2752	TestAcc 0.3479
    Epoch 449:	Loss 2.62961	TrainAcc 0.3221	ValidAcc 0.2786	TestAcc 0.3487
    Epoch 459:	Loss 2.62713	TrainAcc 0.3222	ValidAcc 0.2774	TestAcc 0.3470
    Epoch 469:	Loss 2.62228	TrainAcc 0.3232	ValidAcc 0.2767	TestAcc 0.3488
    Epoch 479:	Loss 2.62182	TrainAcc 0.3228	ValidAcc 0.2773	TestAcc 0.3481
    Epoch 489:	Loss 2.61692	TrainAcc 0.3232	ValidAcc 0.2771	TestAcc 0.3469
    Epoch 499:	Loss 2.61345	TrainAcc 0.3241	ValidAcc 0.2767	TestAcc 0.3480
    Epoch 509:	Loss 2.61187	TrainAcc 0.3241	ValidAcc 0.2776	TestAcc 0.3466
    Epoch 519:	Loss 2.60807	TrainAcc 0.3250	ValidAcc 0.2762	TestAcc 0.3478
    Epoch 529:	Loss 2.60512	TrainAcc 0.3253	ValidAcc 0.2776	TestAcc 0.3504
    Epoch 539:	Loss 2.60348	TrainAcc 0.3260	ValidAcc 0.2791	TestAcc 0.3523
    Epoch 549:	Loss 2.59965	TrainAcc 0.3264	ValidAcc 0.2793	TestAcc 0.3494
    Epoch 559:	Loss 2.59947	TrainAcc 0.3265	ValidAcc 0.2798	TestAcc 0.3466
    Epoch 569:	Loss 2.59451	TrainAcc 0.3275	ValidAcc 0.2814	TestAcc 0.3493
    Epoch 579:	Loss 2.59266	TrainAcc 0.3275	ValidAcc 0.2772	TestAcc 0.3462
    Epoch 589:	Loss 2.59085	TrainAcc 0.3281	ValidAcc 0.2790	TestAcc 0.3500
    Epoch 599:	Loss 2.58777	TrainAcc 0.3286	ValidAcc 0.2793	TestAcc 0.3517
    Epoch 609:	Loss 2.58503	TrainAcc 0.3286	ValidAcc 0.2799	TestAcc 0.3489
    Epoch 619:	Loss 2.58362	TrainAcc 0.3296	ValidAcc 0.2814	TestAcc 0.3531
    Epoch 629:	Loss 2.58040	TrainAcc 0.3296	ValidAcc 0.2799	TestAcc 0.3498
    Epoch 639:	Loss 2.57831	TrainAcc 0.3297	ValidAcc 0.2823	TestAcc 0.3505
    Epoch 649:	Loss 2.57652	TrainAcc 0.3305	ValidAcc 0.2820	TestAcc 0.3511
    Epoch 659:	Loss 2.57410	TrainAcc 0.3294	ValidAcc 0.2825	TestAcc 0.3521
    Epoch 669:	Loss 2.57246	TrainAcc 0.3304	ValidAcc 0.2812	TestAcc 0.3513
    Epoch 679:	Loss 2.56997	TrainAcc 0.3312	ValidAcc 0.2820	TestAcc 0.3504
    Epoch 689:	Loss 2.56834	TrainAcc 0.3315	ValidAcc 0.2818	TestAcc 0.3516
    Epoch 699:	Loss 2.56782	TrainAcc 0.3306	ValidAcc 0.2804	TestAcc 0.3493
    Epoch 709:	Loss 2.56491	TrainAcc 0.3316	ValidAcc 0.2836	TestAcc 0.3521
    Epoch 719:	Loss 2.56265	TrainAcc 0.3318	ValidAcc 0.2825	TestAcc 0.3505
    Epoch 729:	Loss 2.56136	TrainAcc 0.3324	ValidAcc 0.2836	TestAcc 0.3533
    Epoch 739:	Loss 2.55948	TrainAcc 0.3318	ValidAcc 0.2838	TestAcc 0.3532
    Epoch 749:	Loss 2.55784	TrainAcc 0.3323	ValidAcc 0.2828	TestAcc 0.3506
    Epoch 759:	Loss 2.55814	TrainAcc 0.3333	ValidAcc 0.2824	TestAcc 0.3503
    Epoch 769:	Loss 2.55540	TrainAcc 0.3331	ValidAcc 0.2854	TestAcc 0.3553
    Epoch 779:	Loss 2.55332	TrainAcc 0.3333	ValidAcc 0.2831	TestAcc 0.3513
    Epoch 789:	Loss 2.54985	TrainAcc 0.3346	ValidAcc 0.2833	TestAcc 0.3522
    Epoch 799:	Loss 2.54862	TrainAcc 0.3342	ValidAcc 0.2822	TestAcc 0.3518
    Epoch 809:	Loss 2.54666	TrainAcc 0.3343	ValidAcc 0.2831	TestAcc 0.3536
    Epoch 819:	Loss 2.54480	TrainAcc 0.3340	ValidAcc 0.2831	TestAcc 0.3536
    Epoch 829:	Loss 2.54435	TrainAcc 0.3344	ValidAcc 0.2839	TestAcc 0.3536
    Epoch 839:	Loss 2.54182	TrainAcc 0.3352	ValidAcc 0.2848	TestAcc 0.3537
    Epoch 849:	Loss 2.54144	TrainAcc 0.3352	ValidAcc 0.2863	TestAcc 0.3555
    Epoch 859:	Loss 2.54110	TrainAcc 0.3351	ValidAcc 0.2844	TestAcc 0.3549
    Epoch 869:	Loss 2.53783	TrainAcc 0.3358	ValidAcc 0.2844	TestAcc 0.3549
    Epoch 879:	Loss 2.53612	TrainAcc 0.3357	ValidAcc 0.2836	TestAcc 0.3530
    Epoch 889:	Loss 2.53518	TrainAcc 0.3363	ValidAcc 0.2861	TestAcc 0.3560
    Epoch 899:	Loss 2.53438	TrainAcc 0.3364	ValidAcc 0.2851	TestAcc 0.3544
    Epoch 909:	Loss 2.53189	TrainAcc 0.3366	ValidAcc 0.2839	TestAcc 0.3537
    Epoch 919:	Loss 2.53156	TrainAcc 0.3369	ValidAcc 0.2853	TestAcc 0.3550
    Epoch 929:	Loss 2.52892	TrainAcc 0.3373	ValidAcc 0.2841	TestAcc 0.3537
    Epoch 939:	Loss 2.52983	TrainAcc 0.3373	ValidAcc 0.2857	TestAcc 0.3548
    Epoch 949:	Loss 2.52800	TrainAcc 0.3380	ValidAcc 0.2875	TestAcc 0.3539
    Epoch 959:	Loss 2.52550	TrainAcc 0.3380	ValidAcc 0.2852	TestAcc 0.3537
    Epoch 969:	Loss 2.52436	TrainAcc 0.3380	ValidAcc 0.2863	TestAcc 0.3537
    Epoch 979:	Loss 2.52337	TrainAcc 0.3387	ValidAcc 0.2837	TestAcc 0.3523
    Epoch 989:	Loss 2.52218	TrainAcc 0.3384	ValidAcc 0.2853	TestAcc 0.3548
    Epoch 999:	Loss 2.52268	TrainAcc 0.3377	ValidAcc 0.2851	TestAcc 0.3569
    Epoch 1009:	Loss 2.52063	TrainAcc 0.3387	ValidAcc 0.2854	TestAcc 0.3544
    Epoch 1019:	Loss 2.51980	TrainAcc 0.3381	ValidAcc 0.2860	TestAcc 0.3526
    Epoch 1029:	Loss 2.51782	TrainAcc 0.3388	ValidAcc 0.2838	TestAcc 0.3547
    Epoch 1039:	Loss 2.51705	TrainAcc 0.3386	ValidAcc 0.2878	TestAcc 0.3537
    Epoch 1049:	Loss 2.51584	TrainAcc 0.3391	ValidAcc 0.2856	TestAcc 0.3565
    Epoch 1059:	Loss 2.51348	TrainAcc 0.3394	ValidAcc 0.2869	TestAcc 0.3541
    Epoch 1069:	Loss 2.51356	TrainAcc 0.3395	ValidAcc 0.2863	TestAcc 0.3556
    Epoch 1079:	Loss 2.51123	TrainAcc 0.3404	ValidAcc 0.2854	TestAcc 0.3521
    Epoch 1089:	Loss 2.51064	TrainAcc 0.3402	ValidAcc 0.2868	TestAcc 0.3541
    Epoch 1099:	Loss 2.51063	TrainAcc 0.3396	ValidAcc 0.2874	TestAcc 0.3551
    Epoch 1109:	Loss 2.50939	TrainAcc 0.3400	ValidAcc 0.2862	TestAcc 0.3554
    Epoch 1119:	Loss 2.50792	TrainAcc 0.3404	ValidAcc 0.2876	TestAcc 0.3579
    Epoch 1129:	Loss 2.50716	TrainAcc 0.3409	ValidAcc 0.2873	TestAcc 0.3571
    Epoch 1139:	Loss 2.50634	TrainAcc 0.3407	ValidAcc 0.2888	TestAcc 0.3560
    Epoch 1149:	Loss 2.50461	TrainAcc 0.3416	ValidAcc 0.2867	TestAcc 0.3574
    Epoch 1159:	Loss 2.50233	TrainAcc 0.3411	ValidAcc 0.2880	TestAcc 0.3555
    Epoch 1169:	Loss 2.50191	TrainAcc 0.3413	ValidAcc 0.2860	TestAcc 0.3551
    Epoch 1179:	Loss 2.50145	TrainAcc 0.3416	ValidAcc 0.2874	TestAcc 0.3568
    Epoch 1189:	Loss 2.50253	TrainAcc 0.3416	ValidAcc 0.2874	TestAcc 0.3564
    Epoch 1199:	Loss 2.49978	TrainAcc 0.3419	ValidAcc 0.2867	TestAcc 0.3551
    Epoch 1209:	Loss 2.50040	TrainAcc 0.3421	ValidAcc 0.2878	TestAcc 0.3555
    Epoch 1219:	Loss 2.49800	TrainAcc 0.3424	ValidAcc 0.2880	TestAcc 0.3543
    Epoch 1229:	Loss 2.49545	TrainAcc 0.3431	ValidAcc 0.2865	TestAcc 0.3531
    Epoch 1239:	Loss 2.49566	TrainAcc 0.3425	ValidAcc 0.2878	TestAcc 0.3551
    Epoch 1249:	Loss 2.49354	TrainAcc 0.3434	ValidAcc 0.2878	TestAcc 0.3579
    Epoch 1259:	Loss 2.49368	TrainAcc 0.3426	ValidAcc 0.2874	TestAcc 0.3556
    Epoch 1269:	Loss 2.49494	TrainAcc 0.3424	ValidAcc 0.2875	TestAcc 0.3569
    Epoch 1279:	Loss 2.49198	TrainAcc 0.3433	ValidAcc 0.2879	TestAcc 0.3567
    Epoch 1289:	Loss 2.49055	TrainAcc 0.3433	ValidAcc 0.2887	TestAcc 0.3552
    Epoch 1299:	Loss 2.49046	TrainAcc 0.3432	ValidAcc 0.2895	TestAcc 0.3557
    Epoch 1309:	Loss 2.48878	TrainAcc 0.3439	ValidAcc 0.2880	TestAcc 0.3541
    Epoch 1319:	Loss 2.48991	TrainAcc 0.3441	ValidAcc 0.2860	TestAcc 0.3529
    Epoch 1329:	Loss 2.48592	TrainAcc 0.3440	ValidAcc 0.2875	TestAcc 0.3555
    Epoch 1339:	Loss 2.48764	TrainAcc 0.3436	ValidAcc 0.2882	TestAcc 0.3577
    Epoch 1349:	Loss 2.48510	TrainAcc 0.3437	ValidAcc 0.2884	TestAcc 0.3579
    Epoch 1359:	Loss 2.48598	TrainAcc 0.3437	ValidAcc 0.2873	TestAcc 0.3560
    Epoch 1369:	Loss 2.48286	TrainAcc 0.3447	ValidAcc 0.2874	TestAcc 0.3565
    Epoch 1379:	Loss 2.48292	TrainAcc 0.3445	ValidAcc 0.2883	TestAcc 0.3583
    Epoch 1389:	Loss 2.48110	TrainAcc 0.3448	ValidAcc 0.2888	TestAcc 0.3547
    Epoch 1399:	Loss 2.48153	TrainAcc 0.3443	ValidAcc 0.2898	TestAcc 0.3566
    Epoch 1409:	Loss 2.48037	TrainAcc 0.3451	ValidAcc 0.2860	TestAcc 0.3523
    Epoch 1419:	Loss 2.47961	TrainAcc 0.3448	ValidAcc 0.2876	TestAcc 0.3544
    Epoch 1429:	Loss 2.47941	TrainAcc 0.3454	ValidAcc 0.2893	TestAcc 0.3570
    Epoch 1439:	Loss 2.47890	TrainAcc 0.3455	ValidAcc 0.2905	TestAcc 0.3551
    Epoch 1449:	Loss 2.47753	TrainAcc 0.3453	ValidAcc 0.2888	TestAcc 0.3553
    Epoch 1459:	Loss 2.47715	TrainAcc 0.3458	ValidAcc 0.2889	TestAcc 0.3572
    Epoch 1469:	Loss 2.47604	TrainAcc 0.3458	ValidAcc 0.2893	TestAcc 0.3565
    Epoch 1479:	Loss 2.47520	TrainAcc 0.3462	ValidAcc 0.2886	TestAcc 0.3569
    Epoch 1489:	Loss 2.47579	TrainAcc 0.3459	ValidAcc 0.2890	TestAcc 0.3559
    Epoch 1499:	Loss 2.47427	TrainAcc 0.3464	ValidAcc 0.2897	TestAcc 0.3567
    Epoch 1509:	Loss 2.47331	TrainAcc 0.3466	ValidAcc 0.2891	TestAcc 0.3548
    Epoch 1519:	Loss 2.47435	TrainAcc 0.3463	ValidAcc 0.2878	TestAcc 0.3571
    Epoch 1529:	Loss 2.47023	TrainAcc 0.3465	ValidAcc 0.2887	TestAcc 0.3584
    Epoch 1539:	Loss 2.47083	TrainAcc 0.3464	ValidAcc 0.2903	TestAcc 0.3565
    Epoch 1549:	Loss 2.46916	TrainAcc 0.3466	ValidAcc 0.2890	TestAcc 0.3571
    Epoch 1559:	Loss 2.47050	TrainAcc 0.3468	ValidAcc 0.2896	TestAcc 0.3563
    Epoch 1569:	Loss 2.46793	TrainAcc 0.3468	ValidAcc 0.2894	TestAcc 0.3576
    Epoch 1579:	Loss 2.46743	TrainAcc 0.3473	ValidAcc 0.2894	TestAcc 0.3566
    Epoch 1589:	Loss 2.46631	TrainAcc 0.3476	ValidAcc 0.2898	TestAcc 0.3571
    Epoch 1599:	Loss 2.46543	TrainAcc 0.3471	ValidAcc 0.2900	TestAcc 0.3553
    Epoch 1609:	Loss 2.46573	TrainAcc 0.3475	ValidAcc 0.2893	TestAcc 0.3555
    Epoch 1619:	Loss 2.46578	TrainAcc 0.3471	ValidAcc 0.2888	TestAcc 0.3566
    Epoch 1629:	Loss 2.46399	TrainAcc 0.3476	ValidAcc 0.2902	TestAcc 0.3579
    Epoch 1639:	Loss 2.46398	TrainAcc 0.3477	ValidAcc 0.2910	TestAcc 0.3555
    Epoch 1649:	Loss 2.46348	TrainAcc 0.3475	ValidAcc 0.2895	TestAcc 0.3555
    Epoch 1659:	Loss 2.46351	TrainAcc 0.3477	ValidAcc 0.2906	TestAcc 0.3565
    Epoch 1669:	Loss 2.46135	TrainAcc 0.3479	ValidAcc 0.2896	TestAcc 0.3556
    Epoch 1679:	Loss 2.46156	TrainAcc 0.3482	ValidAcc 0.2897	TestAcc 0.3582
    Epoch 1689:	Loss 2.46010	TrainAcc 0.3483	ValidAcc 0.2899	TestAcc 0.3558
    Epoch 1699:	Loss 2.45926	TrainAcc 0.3491	ValidAcc 0.2889	TestAcc 0.3563
    Epoch 1709:	Loss 2.45961	TrainAcc 0.3488	ValidAcc 0.2906	TestAcc 0.3551
    Epoch 1719:	Loss 2.45890	TrainAcc 0.3484	ValidAcc 0.2909	TestAcc 0.3557
    Epoch 1729:	Loss 2.45752	TrainAcc 0.3486	ValidAcc 0.2892	TestAcc 0.3575
    Epoch 1739:	Loss 2.45777	TrainAcc 0.3484	ValidAcc 0.2896	TestAcc 0.3579
    Epoch 1749:	Loss 2.45684	TrainAcc 0.3488	ValidAcc 0.2901	TestAcc 0.3577
    Epoch 1759:	Loss 2.45566	TrainAcc 0.3500	ValidAcc 0.2893	TestAcc 0.3571
    Epoch 1769:	Loss 2.45566	TrainAcc 0.3496	ValidAcc 0.2895	TestAcc 0.3564
    Epoch 1779:	Loss 2.45340	TrainAcc 0.3500	ValidAcc 0.2891	TestAcc 0.3551
    Epoch 1789:	Loss 2.45443	TrainAcc 0.3498	ValidAcc 0.2907	TestAcc 0.3570
    Epoch 1799:	Loss 2.45299	TrainAcc 0.3501	ValidAcc 0.2901	TestAcc 0.3572
    Epoch 1809:	Loss 2.45426	TrainAcc 0.3497	ValidAcc 0.2883	TestAcc 0.3568
    Epoch 1819:	Loss 2.45125	TrainAcc 0.3499	ValidAcc 0.2913	TestAcc 0.3564
    Epoch 1829:	Loss 2.45006	TrainAcc 0.3501	ValidAcc 0.2888	TestAcc 0.3579
    Epoch 1839:	Loss 2.44905	TrainAcc 0.3507	ValidAcc 0.2912	TestAcc 0.3599
    Epoch 1849:	Loss 2.45028	TrainAcc 0.3503	ValidAcc 0.2895	TestAcc 0.3566
    Epoch 1859:	Loss 2.44861	TrainAcc 0.3502	ValidAcc 0.2930	TestAcc 0.3591
    Epoch 1869:	Loss 2.44738	TrainAcc 0.3507	ValidAcc 0.2906	TestAcc 0.3588
    Epoch 1879:	Loss 2.44905	TrainAcc 0.3510	ValidAcc 0.2917	TestAcc 0.3580
    Epoch 1889:	Loss 2.44622	TrainAcc 0.3507	ValidAcc 0.2915	TestAcc 0.3602
    Epoch 1899:	Loss 2.44587	TrainAcc 0.3511	ValidAcc 0.2911	TestAcc 0.3569
    Epoch 1909:	Loss 2.44790	TrainAcc 0.3511	ValidAcc 0.2915	TestAcc 0.3596
    Epoch 1919:	Loss 2.44408	TrainAcc 0.3519	ValidAcc 0.2918	TestAcc 0.3578
    Epoch 1929:	Loss 2.44522	TrainAcc 0.3511	ValidAcc 0.2920	TestAcc 0.3564
    Epoch 1939:	Loss 2.44457	TrainAcc 0.3515	ValidAcc 0.2931	TestAcc 0.3566
    Epoch 1949:	Loss 2.44353	TrainAcc 0.3512	ValidAcc 0.2937	TestAcc 0.3569
    Epoch 1959:	Loss 2.44387	TrainAcc 0.3517	ValidAcc 0.2911	TestAcc 0.3584
    Epoch 1969:	Loss 2.44193	TrainAcc 0.3514	ValidAcc 0.2912	TestAcc 0.3570
    Epoch 1979:	Loss 2.44284	TrainAcc 0.3510	ValidAcc 0.2916	TestAcc 0.3563
    Epoch 1989:	Loss 2.43995	TrainAcc 0.3511	ValidAcc 0.2892	TestAcc 0.3594
    Epoch 1999:	Loss 2.44224	TrainAcc 0.3519	ValidAcc 0.2901	TestAcc 0.3564
    Epoch 2009:	Loss 2.44157	TrainAcc 0.3523	ValidAcc 0.2919	TestAcc 0.3569
    Epoch 2019:	Loss 2.43885	TrainAcc 0.3519	ValidAcc 0.2920	TestAcc 0.3599
    Epoch 2029:	Loss 2.43926	TrainAcc 0.3515	ValidAcc 0.2905	TestAcc 0.3592
    Epoch 2039:	Loss 2.43743	TrainAcc 0.3523	ValidAcc 0.2918	TestAcc 0.3593
    Epoch 2049:	Loss 2.43666	TrainAcc 0.3529	ValidAcc 0.2931	TestAcc 0.3588
    Epoch 2059:	Loss 2.43696	TrainAcc 0.3524	ValidAcc 0.2946	TestAcc 0.3588
    Epoch 2069:	Loss 2.43597	TrainAcc 0.3529	ValidAcc 0.2923	TestAcc 0.3587
    Epoch 2079:	Loss 2.43416	TrainAcc 0.3529	ValidAcc 0.2921	TestAcc 0.3569
    Epoch 2089:	Loss 2.43454	TrainAcc 0.3532	ValidAcc 0.2915	TestAcc 0.3561
    Epoch 2099:	Loss 2.43477	TrainAcc 0.3527	ValidAcc 0.2928	TestAcc 0.3590
    Epoch 2109:	Loss 2.43394	TrainAcc 0.3532	ValidAcc 0.2924	TestAcc 0.3562
    Epoch 2119:	Loss 2.43460	TrainAcc 0.3532	ValidAcc 0.2913	TestAcc 0.3584
    Epoch 2129:	Loss 2.43337	TrainAcc 0.3536	ValidAcc 0.2915	TestAcc 0.3609
    Epoch 2139:	Loss 2.43389	TrainAcc 0.3528	ValidAcc 0.2917	TestAcc 0.3591
    Epoch 2149:	Loss 2.43397	TrainAcc 0.3531	ValidAcc 0.2964	TestAcc 0.3584
    Epoch 2159:	Loss 2.43125	TrainAcc 0.3528	ValidAcc 0.2928	TestAcc 0.3620
    Epoch 2169:	Loss 2.43192	TrainAcc 0.3533	ValidAcc 0.2929	TestAcc 0.3572
    Epoch 2179:	Loss 2.43135	TrainAcc 0.3535	ValidAcc 0.2933	TestAcc 0.3569
    Epoch 2189:	Loss 2.43053	TrainAcc 0.3539	ValidAcc 0.2916	TestAcc 0.3582
    Epoch 2199:	Loss 2.42861	TrainAcc 0.3535	ValidAcc 0.2919	TestAcc 0.3575
    Epoch 2209:	Loss 2.42881	TrainAcc 0.3545	ValidAcc 0.2937	TestAcc 0.3604
    Epoch 2219:	Loss 2.42803	TrainAcc 0.3540	ValidAcc 0.2936	TestAcc 0.3602
    Epoch 2229:	Loss 2.42817	TrainAcc 0.3541	ValidAcc 0.2932	TestAcc 0.3603
    Epoch 2239:	Loss 2.42812	TrainAcc 0.3534	ValidAcc 0.2933	TestAcc 0.3575
    Epoch 2249:	Loss 2.42589	TrainAcc 0.3542	ValidAcc 0.2935	TestAcc 0.3593
    Epoch 2259:	Loss 2.42720	TrainAcc 0.3542	ValidAcc 0.2943	TestAcc 0.3582
    Epoch 2269:	Loss 2.42708	TrainAcc 0.3536	ValidAcc 0.2933	TestAcc 0.3596
    Epoch 2279:	Loss 2.42450	TrainAcc 0.3540	ValidAcc 0.2937	TestAcc 0.3591
