The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.957 seconds.
Building the CSC structure...
        It takes 1.867 seconds.
Building the Feature Vector...
        It takes 0.599 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.15690	TrainAcc 0.0741	ValidAcc 0.0799	TestAcc 0.0726
    Epoch 899:	Loss 0.34704	TrainAcc 0.9121	ValidAcc 0.9023	TestAcc 0.7492
    Epoch 909:	Loss 0.34647	TrainAcc 0.9120	ValidAcc 0.9027	TestAcc 0.7513
    Epoch 919:	Loss 0.34482	TrainAcc 0.9135	ValidAcc 0.9023	TestAcc 0.7485
    Epoch 929:	Loss 0.34523	TrainAcc 0.9134	ValidAcc 0.9030	TestAcc 0.7489
    Epoch 939:	Loss 0.34412	TrainAcc 0.9126	ValidAcc 0.9020	TestAcc 0.7491
    Epoch 949:	Loss 0.34369	TrainAcc 0.9130	ValidAcc 0.9025	TestAcc 0.7500
    Epoch 959:	Loss 0.34427	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7498
    Epoch 969:	Loss 0.34378	TrainAcc 0.9134	ValidAcc 0.9032	TestAcc 0.7501
    Epoch 979:	Loss 0.34318	TrainAcc 0.9130	ValidAcc 0.9032	TestAcc 0.7493
    Epoch 989:	Loss 0.34226	TrainAcc 0.9129	ValidAcc 0.9020	TestAcc 0.7479
    Epoch 999:	Loss 0.34250	TrainAcc 0.9130	ValidAcc 0.9032	TestAcc 0.7490
    Epoch 1009:	Loss 0.34242	TrainAcc 0.9134	ValidAcc 0.9032	TestAcc 0.7480
    Epoch 1019:	Loss 0.34198	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7473
    Epoch 1029:	Loss 0.34194	TrainAcc 0.9132	ValidAcc 0.9019	TestAcc 0.7492
    Epoch 1039:	Loss 0.34118	TrainAcc 0.9137	ValidAcc 0.9017	TestAcc 0.7493
    Epoch 1049:	Loss 0.34121	TrainAcc 0.9134	ValidAcc 0.9034	TestAcc 0.7482
    Epoch 1059:	Loss 0.34098	TrainAcc 0.9138	ValidAcc 0.9035	TestAcc 0.7483
    Epoch 1069:	Loss 0.33927	TrainAcc 0.9138	ValidAcc 0.9037	TestAcc 0.7485
    Epoch 1079:	Loss 0.33818	TrainAcc 0.9145	ValidAcc 0.9030	TestAcc 0.7491
    Epoch 1089:	Loss 0.33914	TrainAcc 0.9140	ValidAcc 0.9027	TestAcc 0.7502
    Epoch 1099:	Loss 0.33833	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7492
    Epoch 1109:	Loss 0.33826	TrainAcc 0.9144	ValidAcc 0.9025	TestAcc 0.7489
    Epoch 1119:	Loss 0.33841	TrainAcc 0.9137	ValidAcc 0.9035	TestAcc 0.7503
    Epoch 1129:	Loss 0.33847	TrainAcc 0.9144	ValidAcc 0.9035	TestAcc 0.7502
    Epoch 1139:	Loss 0.33726	TrainAcc 0.9140	ValidAcc 0.9041	TestAcc 0.7490
    Epoch 1149:	Loss 0.33804	TrainAcc 0.9132	ValidAcc 0.9027	TestAcc 0.7498
    Epoch 1159:	Loss 0.33669	TrainAcc 0.9144	ValidAcc 0.9030	TestAcc 0.7482
    Epoch 1169:	Loss 0.33652	TrainAcc 0.9144	ValidAcc 0.9031	TestAcc 0.7488
    Epoch 1179:	Loss 0.33699	TrainAcc 0.9142	ValidAcc 0.9025	TestAcc 0.7481
    Epoch 1189:	Loss 0.33648	TrainAcc 0.9141	ValidAcc 0.9030	TestAcc 0.7509
    Epoch 1199:	Loss 0.33574	TrainAcc 0.9148	ValidAcc 0.9033	TestAcc 0.7487
    Epoch 1209:	Loss 0.33429	TrainAcc 0.9151	ValidAcc 0.9031	TestAcc 0.7472
    Epoch 1219:	Loss 0.33513	TrainAcc 0.9147	ValidAcc 0.9035	TestAcc 0.7481
    Epoch 1229:	Loss 0.33445	TrainAcc 0.9149	ValidAcc 0.9036	TestAcc 0.7488
    Epoch 1239:	Loss 0.33413	TrainAcc 0.9150	ValidAcc 0.9042	TestAcc 0.7495
    Epoch 1249:	Loss 0.33396	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7509
    Epoch 1259:	Loss 0.33366	TrainAcc 0.9145	ValidAcc 0.9039	TestAcc 0.7493
    Epoch 1269:	Loss 0.33375	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7484
    Epoch 1279:	Loss 0.33402	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7501
    Epoch 1289:	Loss 0.33303	TrainAcc 0.9156	ValidAcc 0.9038	TestAcc 0.7483
    Epoch 1299:	Loss 0.33300	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7507
    Epoch 1309:	Loss 0.33326	TrainAcc 0.9155	ValidAcc 0.9034	TestAcc 0.7486
    Epoch 1319:	Loss 0.33234	TrainAcc 0.9152	ValidAcc 0.9035	TestAcc 0.7498
    Epoch 1329:	Loss 0.33222	TrainAcc 0.9150	ValidAcc 0.9030	TestAcc 0.7489
    Epoch 1339:	Loss 0.33192	TrainAcc 0.9147	ValidAcc 0.9034	TestAcc 0.7492
    Epoch 1349:	Loss 0.33169	TrainAcc 0.9146	ValidAcc 0.9034	TestAcc 0.7504
    Epoch 1359:	Loss 0.33175	TrainAcc 0.9153	ValidAcc 0.9031	TestAcc 0.7482
    Epoch 1369:	Loss 0.33125	TrainAcc 0.9157	ValidAcc 0.9036	TestAcc 0.7495
    Epoch 1379:	Loss 0.33158	TrainAcc 0.9146	ValidAcc 0.9029	TestAcc 0.7503
    Epoch 1389:	Loss 0.33144	TrainAcc 0.9151	ValidAcc 0.9027	TestAcc 0.7484
    Epoch 1399:	Loss 0.33045	TrainAcc 0.9156	ValidAcc 0.9034	TestAcc 0.7495
    Epoch 1409:	Loss 0.32965	TrainAcc 0.9162	ValidAcc 0.9022	TestAcc 0.7485
    Epoch 1419:	Loss 0.32991	TrainAcc 0.9156	ValidAcc 0.9029	TestAcc 0.7491
    Epoch 1429:	Loss 0.32941	TrainAcc 0.9161	ValidAcc 0.9039	TestAcc 0.7491
    Epoch 1439:	Loss 0.33084	TrainAcc 0.9145	ValidAcc 0.9032	TestAcc 0.7484
    Epoch 1449:	Loss 0.32906	TrainAcc 0.9158	ValidAcc 0.9044	TestAcc 0.7488
    Epoch 1459:	Loss 0.32874	TrainAcc 0.9165	ValidAcc 0.9042	TestAcc 0.7482
    Epoch 1469:	Loss 0.32957	TrainAcc 0.9157	ValidAcc 0.9043	TestAcc 0.7485
    Epoch 1479:	Loss 0.32877	TrainAcc 0.9159	ValidAcc 0.9046	TestAcc 0.7489
    Epoch 1489:	Loss 0.32932	TrainAcc 0.9164	ValidAcc 0.9037	TestAcc 0.7490
    Epoch 1499:	Loss 0.32823	TrainAcc 0.9161	ValidAcc 0.9046	TestAcc 0.7478
    Epoch 1509:	Loss 0.32777	TrainAcc 0.9166	ValidAcc 0.9037	TestAcc 0.7492
    Epoch 1519:	Loss 0.32792	TrainAcc 0.9161	ValidAcc 0.9029	TestAcc 0.7472
    Epoch 1529:	Loss 0.32731	TrainAcc 0.9164	ValidAcc 0.9031	TestAcc 0.7488
    Epoch 1539:	Loss 0.32693	TrainAcc 0.9165	ValidAcc 0.9047	TestAcc 0.7472
    Epoch 1549:	Loss 0.32713	TrainAcc 0.9162	ValidAcc 0.9034	TestAcc 0.7495
    Epoch 1559:	Loss 0.32611	TrainAcc 0.9168	ValidAcc 0.9038	TestAcc 0.7490
    Epoch 1569:	Loss 0.32622	TrainAcc 0.9168	ValidAcc 0.9049	TestAcc 0.7496
    Epoch 1579:	Loss 0.32661	TrainAcc 0.9164	ValidAcc 0.9039	TestAcc 0.7478
    Epoch 1589:	Loss 0.32698	TrainAcc 0.9161	ValidAcc 0.9041	TestAcc 0.7467
    Epoch 1599:	Loss 0.32564	TrainAcc 0.9172	ValidAcc 0.9033	TestAcc 0.7471
    Epoch 1609:	Loss 0.32554	TrainAcc 0.9167	ValidAcc 0.9045	TestAcc 0.7472
    Epoch 1619:	Loss 0.32593	TrainAcc 0.9162	ValidAcc 0.9042	TestAcc 0.7473
    Epoch 1629:	Loss 0.32538	TrainAcc 0.9168	ValidAcc 0.9044	TestAcc 0.7468
    Epoch 1639:	Loss 0.32610	TrainAcc 0.9162	ValidAcc 0.9043	TestAcc 0.7487
    Epoch 1649:	Loss 0.32539	TrainAcc 0.9166	ValidAcc 0.9039	TestAcc 0.7471
    Epoch 1659:	Loss 0.32437	TrainAcc 0.9168	ValidAcc 0.9038	TestAcc 0.7491
    Epoch 1669:	Loss 0.32474	TrainAcc 0.9170	ValidAcc 0.9051	TestAcc 0.7477
    Epoch 1679:	Loss 0.32499	TrainAcc 0.9161	ValidAcc 0.9038	TestAcc 0.7485
    Epoch 1689:	Loss 0.32533	TrainAcc 0.9171	ValidAcc 0.9044	TestAcc 0.7480
    Epoch 1699:	Loss 0.32464	TrainAcc 0.9172	ValidAcc 0.9045	TestAcc 0.7475
    Epoch 1709:	Loss 0.32406	TrainAcc 0.9169	ValidAcc 0.9047	TestAcc 0.7474
    Epoch 1719:	Loss 0.32315	TrainAcc 0.9172	ValidAcc 0.9036	TestAcc 0.7471
    Epoch 1729:	Loss 0.32422	TrainAcc 0.9170	ValidAcc 0.9035	TestAcc 0.7453
    Epoch 1739:	Loss 0.32383	TrainAcc 0.9171	ValidAcc 0.9037	TestAcc 0.7473
    Epoch 1749:	Loss 0.32352	TrainAcc 0.9170	ValidAcc 0.9043	TestAcc 0.7480
    Epoch 1759:	Loss 0.32245	TrainAcc 0.9173	ValidAcc 0.9048	TestAcc 0.7474
    Epoch 1769:	Loss 0.32329	TrainAcc 0.9174	ValidAcc 0.9041	TestAcc 0.7457
    Epoch 1779:	Loss 0.32249	TrainAcc 0.9174	ValidAcc 0.9047	TestAcc 0.7483
    Epoch 1789:	Loss 0.32234	TrainAcc 0.9169	ValidAcc 0.9038	TestAcc 0.7472
    Epoch 1799:	Loss 0.32231	TrainAcc 0.9177	ValidAcc 0.9050	TestAcc 0.7475
    Epoch 1809:	Loss 0.32345	TrainAcc 0.9167	ValidAcc 0.9049	TestAcc 0.7472
    Epoch 1819:	Loss 0.32238	TrainAcc 0.9172	ValidAcc 0.9049	TestAcc 0.7476
    Epoch 1829:	Loss 0.32210	TrainAcc 0.9171	ValidAcc 0.9054	TestAcc 0.7471
    Epoch 1839:	Loss 0.32199	TrainAcc 0.9169	ValidAcc 0.9040	TestAcc 0.7478
    Epoch 1849:	Loss 0.32160	TrainAcc 0.9176	ValidAcc 0.9035	TestAcc 0.7472
    Epoch 1859:	Loss 0.32160	TrainAcc 0.9174	ValidAcc 0.9046	TestAcc 0.7480
    Epoch 1869:	Loss 0.32197	TrainAcc 0.9174	ValidAcc 0.9050	TestAcc 0.7474
    Epoch 1879:	Loss 0.32178	TrainAcc 0.9177	ValidAcc 0.9035	TestAcc 0.7472
    Epoch 1889:	Loss 0.32091	TrainAcc 0.9174	ValidAcc 0.9048	TestAcc 0.7455
    Epoch 1899:	Loss 0.32029	TrainAcc 0.9179	ValidAcc 0.9041	TestAcc 0.7469
    Epoch 1909:	Loss 0.32131	TrainAcc 0.9178	ValidAcc 0.9046	TestAcc 0.7484
    Epoch 1919:	Loss 0.32129	TrainAcc 0.9176	ValidAcc 0.9037	TestAcc 0.7470
    Epoch 1929:	Loss 0.32058	TrainAcc 0.9178	ValidAcc 0.9044	TestAcc 0.7478
    Epoch 1939:	Loss 0.32011	TrainAcc 0.9180	ValidAcc 0.9055	TestAcc 0.7460
    Epoch 1949:	Loss 0.31987	TrainAcc 0.9183	ValidAcc 0.9045	TestAcc 0.7448
    Epoch 1959:	Loss 0.31980	TrainAcc 0.9178	ValidAcc 0.9049	TestAcc 0.7473
    Epoch 1969:	Loss 0.31990	TrainAcc 0.9179	ValidAcc 0.9042	TestAcc 0.7466
    Epoch 1979:	Loss 0.32028	TrainAcc 0.9182	ValidAcc 0.9034	TestAcc 0.7463
    Epoch 1989:	Loss 0.31885	TrainAcc 0.9179	ValidAcc 0.9044	TestAcc 0.7464
    Epoch 1999:	Loss 0.32068	TrainAcc 0.9175	ValidAcc 0.9045	TestAcc 0.7447
    Epoch 2009:	Loss 0.31933	TrainAcc 0.9178	ValidAcc 0.9052	TestAcc 0.7443
    Epoch 2019:	Loss 0.31873	TrainAcc 0.9177	ValidAcc 0.9044	TestAcc 0.7458
    Epoch 2029:	Loss 0.31813	TrainAcc 0.9183	ValidAcc 0.9042	TestAcc 0.7461
    Epoch 2039:	Loss 0.31883	TrainAcc 0.9176	ValidAcc 0.9049	TestAcc 0.7453
    Epoch 2049:	Loss 0.31833	TrainAcc 0.9184	ValidAcc 0.9046	TestAcc 0.7449
    Epoch 2059:	Loss 0.31771	TrainAcc 0.9184	ValidAcc 0.9048	TestAcc 0.7463
    Epoch 2069:	Loss 0.31830	TrainAcc 0.9177	ValidAcc 0.9041	TestAcc 0.7453
    Epoch 2079:	Loss 0.31792	TrainAcc 0.9183	ValidAcc 0.9056	TestAcc 0.7469
    Epoch 2089:	Loss 0.31789	TrainAcc 0.9186	ValidAcc 0.9046	TestAcc 0.7451
    Epoch 2099:	Loss 0.31841	TrainAcc 0.9183	ValidAcc 0.9053	TestAcc 0.7453
    Epoch 2109:	Loss 0.31739	TrainAcc 0.9185	ValidAcc 0.9044	TestAcc 0.7435
    Epoch 2119:	Loss 0.31762	TrainAcc 0.9179	ValidAcc 0.9040	TestAcc 0.7462
    Epoch 2129:	Loss 0.31839	TrainAcc 0.9185	ValidAcc 0.9063	TestAcc 0.7462
    Epoch 2139:	Loss 0.31705	TrainAcc 0.9182	ValidAcc 0.9048	TestAcc 0.7451
    Epoch 2149:	Loss 0.31741	TrainAcc 0.9183	ValidAcc 0.9042	TestAcc 0.7458
    Epoch 2159:	Loss 0.31687	TrainAcc 0.9187	ValidAcc 0.9048	TestAcc 0.7441
    Epoch 2169:	Loss 0.31732	TrainAcc 0.9177	ValidAcc 0.9041	TestAcc 0.7469
    Epoch 2179:	Loss 0.31699	TrainAcc 0.9186	ValidAcc 0.9054	TestAcc 0.7438
    Epoch 2189:	Loss 0.31666	TrainAcc 0.9183	ValidAcc 0.9057	TestAcc 0.7454
    Epoch 2199:	Loss 0.31576	TrainAcc 0.9186	ValidAcc 0.9058	TestAcc 0.7444
