The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.532 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.71855	TrainAcc 0.0111	ValidAcc 0.0078	TestAcc 0.0066
    Epoch 789:	Loss 2.92526	TrainAcc 0.2802	ValidAcc 0.2450	TestAcc 0.3253
    Epoch 799:	Loss 2.92020	TrainAcc 0.2814	ValidAcc 0.2465	TestAcc 0.3242
    Epoch 809:	Loss 2.91832	TrainAcc 0.2811	ValidAcc 0.2442	TestAcc 0.3214
    Epoch 819:	Loss 2.91688	TrainAcc 0.2808	ValidAcc 0.2455	TestAcc 0.3268
    Epoch 829:	Loss 2.91254	TrainAcc 0.2818	ValidAcc 0.2475	TestAcc 0.3248
    Epoch 839:	Loss 2.91296	TrainAcc 0.2817	ValidAcc 0.2429	TestAcc 0.3235
    Epoch 849:	Loss 2.91066	TrainAcc 0.2820	ValidAcc 0.2464	TestAcc 0.3241
    Epoch 859:	Loss 2.90772	TrainAcc 0.2828	ValidAcc 0.2451	TestAcc 0.3260
    Epoch 869:	Loss 2.90444	TrainAcc 0.2831	ValidAcc 0.2466	TestAcc 0.3261
    Epoch 879:	Loss 2.90389	TrainAcc 0.2830	ValidAcc 0.2494	TestAcc 0.3259
    Epoch 889:	Loss 2.90149	TrainAcc 0.2832	ValidAcc 0.2463	TestAcc 0.3261
    Epoch 899:	Loss 2.89628	TrainAcc 0.2844	ValidAcc 0.2486	TestAcc 0.3232
    Epoch 909:	Loss 2.89434	TrainAcc 0.2843	ValidAcc 0.2474	TestAcc 0.3289
    Epoch 919:	Loss 2.89400	TrainAcc 0.2853	ValidAcc 0.2476	TestAcc 0.3283
    Epoch 929:	Loss 2.89138	TrainAcc 0.2845	ValidAcc 0.2489	TestAcc 0.3270
    Epoch 939:	Loss 2.89006	TrainAcc 0.2850	ValidAcc 0.2489	TestAcc 0.3265
    Epoch 949:	Loss 2.88943	TrainAcc 0.2850	ValidAcc 0.2483	TestAcc 0.3292
    Epoch 959:	Loss 2.88501	TrainAcc 0.2859	ValidAcc 0.2496	TestAcc 0.3287
    Epoch 969:	Loss 2.88303	TrainAcc 0.2864	ValidAcc 0.2487	TestAcc 0.3282
    Epoch 979:	Loss 2.88247	TrainAcc 0.2862	ValidAcc 0.2493	TestAcc 0.3278
    Epoch 989:	Loss 2.88058	TrainAcc 0.2867	ValidAcc 0.2491	TestAcc 0.3295
    Epoch 999:	Loss 2.87834	TrainAcc 0.2868	ValidAcc 0.2501	TestAcc 0.3281
    Epoch 1009:	Loss 2.87581	TrainAcc 0.2862	ValidAcc 0.2470	TestAcc 0.3279
    Epoch 1019:	Loss 2.87599	TrainAcc 0.2875	ValidAcc 0.2504	TestAcc 0.3306
    Epoch 1029:	Loss 2.87454	TrainAcc 0.2877	ValidAcc 0.2503	TestAcc 0.3293
    Epoch 1039:	Loss 2.87307	TrainAcc 0.2873	ValidAcc 0.2499	TestAcc 0.3296
    Epoch 1049:	Loss 2.87049	TrainAcc 0.2880	ValidAcc 0.2500	TestAcc 0.3304
    Epoch 1059:	Loss 2.86767	TrainAcc 0.2882	ValidAcc 0.2522	TestAcc 0.3313
    Epoch 1069:	Loss 2.86518	TrainAcc 0.2884	ValidAcc 0.2524	TestAcc 0.3277
    Epoch 1079:	Loss 2.86548	TrainAcc 0.2883	ValidAcc 0.2517	TestAcc 0.3316
    Epoch 1089:	Loss 2.86282	TrainAcc 0.2888	ValidAcc 0.2516	TestAcc 0.3340
    Epoch 1099:	Loss 2.86309	TrainAcc 0.2890	ValidAcc 0.2491	TestAcc 0.3311
    Epoch 1109:	Loss 2.86005	TrainAcc 0.2890	ValidAcc 0.2549	TestAcc 0.3325
    Epoch 1119:	Loss 2.85777	TrainAcc 0.2898	ValidAcc 0.2520	TestAcc 0.3275
    Epoch 1129:	Loss 2.85648	TrainAcc 0.2900	ValidAcc 0.2509	TestAcc 0.3292
    Epoch 1139:	Loss 2.85648	TrainAcc 0.2901	ValidAcc 0.2513	TestAcc 0.3324
    Epoch 1149:	Loss 2.85424	TrainAcc 0.2903	ValidAcc 0.2531	TestAcc 0.3323
    Epoch 1159:	Loss 2.85075	TrainAcc 0.2905	ValidAcc 0.2529	TestAcc 0.3330
    Epoch 1169:	Loss 2.85129	TrainAcc 0.2909	ValidAcc 0.2520	TestAcc 0.3307
    Epoch 1179:	Loss 2.84899	TrainAcc 0.2906	ValidAcc 0.2537	TestAcc 0.3322
    Epoch 1189:	Loss 2.84763	TrainAcc 0.2914	ValidAcc 0.2529	TestAcc 0.3300
    Epoch 1199:	Loss 2.84705	TrainAcc 0.2912	ValidAcc 0.2525	TestAcc 0.3329
    Epoch 1209:	Loss 2.84695	TrainAcc 0.2914	ValidAcc 0.2531	TestAcc 0.3286
    Epoch 1219:	Loss 2.84346	TrainAcc 0.2919	ValidAcc 0.2514	TestAcc 0.3324
    Epoch 1229:	Loss 2.84341	TrainAcc 0.2922	ValidAcc 0.2532	TestAcc 0.3329
    Epoch 1239:	Loss 2.84124	TrainAcc 0.2926	ValidAcc 0.2528	TestAcc 0.3322
    Epoch 1249:	Loss 2.83866	TrainAcc 0.2923	ValidAcc 0.2541	TestAcc 0.3301
    Epoch 1259:	Loss 2.83640	TrainAcc 0.2935	ValidAcc 0.2522	TestAcc 0.3309
    Epoch 1269:	Loss 2.83818	TrainAcc 0.2922	ValidAcc 0.2533	TestAcc 0.3337
    Epoch 1279:	Loss 2.83523	TrainAcc 0.2935	ValidAcc 0.2542	TestAcc 0.3339
    Epoch 1289:	Loss 2.83461	TrainAcc 0.2931	ValidAcc 0.2534	TestAcc 0.3334
    Epoch 1299:	Loss 2.83301	TrainAcc 0.2933	ValidAcc 0.2536	TestAcc 0.3306
    Epoch 1309:	Loss 2.83260	TrainAcc 0.2937	ValidAcc 0.2552	TestAcc 0.3293
    Epoch 1319:	Loss 2.83282	TrainAcc 0.2940	ValidAcc 0.2503	TestAcc 0.3307
    Epoch 1329:	Loss 2.83110	TrainAcc 0.2940	ValidAcc 0.2541	TestAcc 0.3314
    Epoch 1339:	Loss 2.82892	TrainAcc 0.2946	ValidAcc 0.2555	TestAcc 0.3347
    Epoch 1349:	Loss 2.82774	TrainAcc 0.2949	ValidAcc 0.2539	TestAcc 0.3322
    Epoch 1359:	Loss 2.82621	TrainAcc 0.2941	ValidAcc 0.2557	TestAcc 0.3321
    Epoch 1369:	Loss 2.82542	TrainAcc 0.2944	ValidAcc 0.2544	TestAcc 0.3331
    Epoch 1379:	Loss 2.82401	TrainAcc 0.2950	ValidAcc 0.2561	TestAcc 0.3321
    Epoch 1389:	Loss 2.82172	TrainAcc 0.2957	ValidAcc 0.2523	TestAcc 0.3323
    Epoch 1399:	Loss 2.82243	TrainAcc 0.2949	ValidAcc 0.2557	TestAcc 0.3328
    Epoch 1409:	Loss 2.81935	TrainAcc 0.2959	ValidAcc 0.2522	TestAcc 0.3316
    Epoch 1419:	Loss 2.82065	TrainAcc 0.2954	ValidAcc 0.2566	TestAcc 0.3317
    Epoch 1429:	Loss 2.81814	TrainAcc 0.2953	ValidAcc 0.2561	TestAcc 0.3316
    Epoch 1439:	Loss 2.81689	TrainAcc 0.2961	ValidAcc 0.2548	TestAcc 0.3321
    Epoch 1449:	Loss 2.81671	TrainAcc 0.2957	ValidAcc 0.2532	TestAcc 0.3317
    Epoch 1459:	Loss 2.81721	TrainAcc 0.2968	ValidAcc 0.2542	TestAcc 0.3328
    Epoch 1469:	Loss 2.81363	TrainAcc 0.2962	ValidAcc 0.2567	TestAcc 0.3340
    Epoch 1479:	Loss 2.81530	TrainAcc 0.2968	ValidAcc 0.2565	TestAcc 0.3337
    Epoch 1489:	Loss 2.81222	TrainAcc 0.2969	ValidAcc 0.2540	TestAcc 0.3349
    Epoch 1499:	Loss 2.81091	TrainAcc 0.2967	ValidAcc 0.2563	TestAcc 0.3336
    Epoch 1509:	Loss 2.80960	TrainAcc 0.2971	ValidAcc 0.2562	TestAcc 0.3313
    Epoch 1519:	Loss 2.81082	TrainAcc 0.2971	ValidAcc 0.2554	TestAcc 0.3294
    Epoch 1529:	Loss 2.80857	TrainAcc 0.2974	ValidAcc 0.2564	TestAcc 0.3328
    Epoch 1539:	Loss 2.80874	TrainAcc 0.2968	ValidAcc 0.2568	TestAcc 0.3300
    Epoch 1549:	Loss 2.80635	TrainAcc 0.2971	ValidAcc 0.2551	TestAcc 0.3339
    Epoch 1559:	Loss 2.80539	TrainAcc 0.2981	ValidAcc 0.2557	TestAcc 0.3317
    Epoch 1569:	Loss 2.80529	TrainAcc 0.2980	ValidAcc 0.2550	TestAcc 0.3338
    Epoch 1579:	Loss 2.80406	TrainAcc 0.2982	ValidAcc 0.2562	TestAcc 0.3308
    Epoch 1589:	Loss 2.80569	TrainAcc 0.2985	ValidAcc 0.2570	TestAcc 0.3340
    Epoch 1599:	Loss 2.80313	TrainAcc 0.2981	ValidAcc 0.2557	TestAcc 0.3319
    Epoch 1609:	Loss 2.80349	TrainAcc 0.2985	ValidAcc 0.2567	TestAcc 0.3344
    Epoch 1619:	Loss 2.80222	TrainAcc 0.2984	ValidAcc 0.2580	TestAcc 0.3312
    Epoch 1629:	Loss 2.80062	TrainAcc 0.2983	ValidAcc 0.2561	TestAcc 0.3310
    Epoch 1639:	Loss 2.79866	TrainAcc 0.2987	ValidAcc 0.2538	TestAcc 0.3340
    Epoch 1649:	Loss 2.79864	TrainAcc 0.2993	ValidAcc 0.2564	TestAcc 0.3312
    Epoch 1659:	Loss 2.79817	TrainAcc 0.2995	ValidAcc 0.2582	TestAcc 0.3324
    Epoch 1669:	Loss 2.79857	TrainAcc 0.2990	ValidAcc 0.2557	TestAcc 0.3320
    Epoch 1679:	Loss 2.79549	TrainAcc 0.2988	ValidAcc 0.2572	TestAcc 0.3352
    Epoch 1689:	Loss 2.79766	TrainAcc 0.2991	ValidAcc 0.2584	TestAcc 0.3318
    Epoch 1699:	Loss 2.79579	TrainAcc 0.2989	ValidAcc 0.2550	TestAcc 0.3343
    Epoch 1709:	Loss 2.79482	TrainAcc 0.2999	ValidAcc 0.2547	TestAcc 0.3332
    Epoch 1719:	Loss 2.79400	TrainAcc 0.2997	ValidAcc 0.2582	TestAcc 0.3374
    Epoch 1729:	Loss 2.79202	TrainAcc 0.3003	ValidAcc 0.2567	TestAcc 0.3360
    Epoch 1739:	Loss 2.79014	TrainAcc 0.3007	ValidAcc 0.2578	TestAcc 0.3335
    Epoch 1749:	Loss 2.79263	TrainAcc 0.2998	ValidAcc 0.2579	TestAcc 0.3328
    Epoch 1759:	Loss 2.79305	TrainAcc 0.2998	ValidAcc 0.2587	TestAcc 0.3336
    Epoch 1769:	Loss 2.78993	TrainAcc 0.3000	ValidAcc 0.2567	TestAcc 0.3353
    Epoch 1779:	Loss 2.78719	TrainAcc 0.3008	ValidAcc 0.2574	TestAcc 0.3343
    Epoch 1789:	Loss 2.78915	TrainAcc 0.2997	ValidAcc 0.2589	TestAcc 0.3335
    Epoch 1799:	Loss 2.78836	TrainAcc 0.3000	ValidAcc 0.2592	TestAcc 0.3372
    Epoch 1809:	Loss 2.78650	TrainAcc 0.3011	ValidAcc 0.2570	TestAcc 0.3312
    Epoch 1819:	Loss 2.78674	TrainAcc 0.3011	ValidAcc 0.2574	TestAcc 0.3342
    Epoch 1829:	Loss 2.78528	TrainAcc 0.3007	ValidAcc 0.2561	TestAcc 0.3313
    Epoch 1839:	Loss 2.78450	TrainAcc 0.3011	ValidAcc 0.2566	TestAcc 0.3327
    Epoch 1849:	Loss 2.78520	TrainAcc 0.3012	ValidAcc 0.2582	TestAcc 0.3326
    Epoch 1859:	Loss 2.78298	TrainAcc 0.3010	ValidAcc 0.2588	TestAcc 0.3339
    Epoch 1869:	Loss 2.78162	TrainAcc 0.3018	ValidAcc 0.2575	TestAcc 0.3314
    Epoch 1879:	Loss 2.78189	TrainAcc 0.3005	ValidAcc 0.2579	TestAcc 0.3336
    Epoch 1889:	Loss 2.78087	TrainAcc 0.3014	ValidAcc 0.2571	TestAcc 0.3345
    Epoch 1899:	Loss 2.78108	TrainAcc 0.3016	ValidAcc 0.2596	TestAcc 0.3354
    Epoch 1909:	Loss 2.78004	TrainAcc 0.3015	ValidAcc 0.2592	TestAcc 0.3328
    Epoch 1919:	Loss 2.77884	TrainAcc 0.3017	ValidAcc 0.2607	TestAcc 0.3349
    Epoch 1929:	Loss 2.78023	TrainAcc 0.3012	ValidAcc 0.2589	TestAcc 0.3363
    Epoch 1939:	Loss 2.77860	TrainAcc 0.3021	ValidAcc 0.2580	TestAcc 0.3322
    Epoch 1949:	Loss 2.77801	TrainAcc 0.3026	ValidAcc 0.2605	TestAcc 0.3345
    Epoch 1959:	Loss 2.77709	TrainAcc 0.3020	ValidAcc 0.2597	TestAcc 0.3332
    Epoch 1969:	Loss 2.77584	TrainAcc 0.3026	ValidAcc 0.2583	TestAcc 0.3374
    Epoch 1979:	Loss 2.77657	TrainAcc 0.3022	ValidAcc 0.2581	TestAcc 0.3370
    Epoch 1989:	Loss 2.77546	TrainAcc 0.3022	ValidAcc 0.2576	TestAcc 0.3315
    Epoch 1999:	Loss 2.77664	TrainAcc 0.3033	ValidAcc 0.2594	TestAcc 0.3361
    Epoch 2009:	Loss 2.77369	TrainAcc 0.3025	ValidAcc 0.2596	TestAcc 0.3336
    Epoch 2019:	Loss 2.77415	TrainAcc 0.3028	ValidAcc 0.2598	TestAcc 0.3352
    Epoch 2029:	Loss 2.77232	TrainAcc 0.3024	ValidAcc 0.2567	TestAcc 0.3351
    Epoch 2039:	Loss 2.77212	TrainAcc 0.3019	ValidAcc 0.2586	TestAcc 0.3333
    Epoch 2049:	Loss 2.77255	TrainAcc 0.3032	ValidAcc 0.2580	TestAcc 0.3357
    Epoch 2059:	Loss 2.77032	TrainAcc 0.3034	ValidAcc 0.2586	TestAcc 0.3361
    Epoch 2069:	Loss 2.76931	TrainAcc 0.3025	ValidAcc 0.2586	TestAcc 0.3346
    Epoch 2079:	Loss 2.76966	TrainAcc 0.3029	ValidAcc 0.2609	TestAcc 0.3329
    Epoch 2089:	Loss 2.76813	TrainAcc 0.3035	ValidAcc 0.2612	TestAcc 0.3363
    Epoch 2099:	Loss 2.76982	TrainAcc 0.3035	ValidAcc 0.2597	TestAcc 0.3351
    Epoch 2109:	Loss 2.76805	TrainAcc 0.3037	ValidAcc 0.2602	TestAcc 0.3367
    Epoch 2119:	Loss 2.76851	TrainAcc 0.3032	ValidAcc 0.2602	TestAcc 0.3352
    Epoch 2129:	Loss 2.76681	TrainAcc 0.3037	ValidAcc 0.2596	TestAcc 0.3379
    Epoch 2139:	Loss 2.76745	TrainAcc 0.3037	ValidAcc 0.2612	TestAcc 0.3363
    Epoch 2149:	Loss 2.76708	TrainAcc 0.3042	ValidAcc 0.2591	TestAcc 0.3366
    Epoch 2159:	Loss 2.76447	TrainAcc 0.3039	ValidAcc 0.2594	TestAcc 0.3334
    Epoch 2169:	Loss 2.76491	TrainAcc 0.3039	ValidAcc 0.2600	TestAcc 0.3363
    Epoch 2179:	Loss 2.76578	TrainAcc 0.3045	ValidAcc 0.2580	TestAcc 0.3357
    Epoch 2189:	Loss 2.76495	TrainAcc 0.3042	ValidAcc 0.2598	TestAcc 0.3375
    Epoch 2199:	Loss 2.76232	TrainAcc 0.3047	ValidAcc 0.2585	TestAcc 0.3349
    Epoch 2209:	Loss 2.76375	TrainAcc 0.3037	ValidAcc 0.2603	TestAcc 0.3333
    Epoch 2219:	Loss 2.76169	TrainAcc 0.3044	ValidAcc 0.2588	TestAcc 0.3357
    Epoch 2229:	Loss 2.76277	TrainAcc 0.3044	ValidAcc 0.2599	TestAcc 0.3368
    Epoch 2239:	Loss 2.76069	TrainAcc 0.3043	ValidAcc 0.2599	TestAcc 0.3347
    Epoch 2249:	Loss 2.76146	TrainAcc 0.3046	ValidAcc 0.2608	TestAcc 0.3367
    Epoch 2259:	Loss 2.76084	TrainAcc 0.3050	ValidAcc 0.2599	TestAcc 0.3332
    Epoch 2269:	Loss 2.76082	TrainAcc 0.3045	ValidAcc 0.2606	TestAcc 0.3364
    Epoch 2279:	Loss 2.75956	TrainAcc 0.3047	ValidAcc 0.2606	TestAcc 0.3358
