The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.851 seconds.
Building the Feature Vector...
        It takes 0.557 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89562	TrainAcc 0.0056	ValidAcc 0.0060	TestAcc 0.0144
    Epoch 164:	Loss 0.72049	TrainAcc 0.8396	ValidAcc 0.8326	TestAcc 0.6349
    Epoch 165:	Loss 0.71959	TrainAcc 0.8411	ValidAcc 0.8338	TestAcc 0.6357
    Epoch 166:	Loss 0.71755	TrainAcc 0.8410	ValidAcc 0.8326	TestAcc 0.6363
    Epoch 167:	Loss 0.71582	TrainAcc 0.8396	ValidAcc 0.8315	TestAcc 0.6356
    Epoch 168:	Loss 0.71217	TrainAcc 0.8420	ValidAcc 0.8344	TestAcc 0.6370
    Epoch 169:	Loss 0.70993	TrainAcc 0.8428	ValidAcc 0.8347	TestAcc 0.6372
    Epoch 170:	Loss 0.71342	TrainAcc 0.8402	ValidAcc 0.8345	TestAcc 0.6371
    Epoch 171:	Loss 0.70681	TrainAcc 0.8413	ValidAcc 0.8353	TestAcc 0.6368
    Epoch 172:	Loss 0.70447	TrainAcc 0.8436	ValidAcc 0.8367	TestAcc 0.6378
    Epoch 173:	Loss 0.70201	TrainAcc 0.8440	ValidAcc 0.8374	TestAcc 0.6378
    Epoch 174:	Loss 0.70358	TrainAcc 0.8433	ValidAcc 0.8353	TestAcc 0.6376
    Epoch 175:	Loss 0.69660	TrainAcc 0.8438	ValidAcc 0.8366	TestAcc 0.6387
    Epoch 176:	Loss 0.69700	TrainAcc 0.8435	ValidAcc 0.8353	TestAcc 0.6388
    Epoch 177:	Loss 0.69707	TrainAcc 0.8435	ValidAcc 0.8358	TestAcc 0.6398
    Epoch 178:	Loss 0.69383	TrainAcc 0.8455	ValidAcc 0.8393	TestAcc 0.6410
    Epoch 179:	Loss 0.69258	TrainAcc 0.8450	ValidAcc 0.8370	TestAcc 0.6393
    Epoch 180:	Loss 0.69069	TrainAcc 0.8461	ValidAcc 0.8368	TestAcc 0.6395
    Epoch 181:	Loss 0.68850	TrainAcc 0.8451	ValidAcc 0.8382	TestAcc 0.6405
    Epoch 182:	Loss 0.68973	TrainAcc 0.8456	ValidAcc 0.8378	TestAcc 0.6403
    Epoch 183:	Loss 0.68583	TrainAcc 0.8476	ValidAcc 0.8388	TestAcc 0.6421
    Epoch 184:	Loss 0.68656	TrainAcc 0.8460	ValidAcc 0.8395	TestAcc 0.6406
    Epoch 185:	Loss 0.68232	TrainAcc 0.8477	ValidAcc 0.8398	TestAcc 0.6412
    Epoch 186:	Loss 0.67944	TrainAcc 0.8479	ValidAcc 0.8417	TestAcc 0.6424
    Epoch 187:	Loss 0.67835	TrainAcc 0.8473	ValidAcc 0.8398	TestAcc 0.6420
    Epoch 188:	Loss 0.67933	TrainAcc 0.8463	ValidAcc 0.8392	TestAcc 0.6427
    Epoch 189:	Loss 0.67710	TrainAcc 0.8480	ValidAcc 0.8415	TestAcc 0.6425
    Epoch 190:	Loss 0.67499	TrainAcc 0.8490	ValidAcc 0.8407	TestAcc 0.6426
    Epoch 191:	Loss 0.67233	TrainAcc 0.8488	ValidAcc 0.8445	TestAcc 0.6445
    Epoch 192:	Loss 0.66992	TrainAcc 0.8496	ValidAcc 0.8428	TestAcc 0.6448
    Epoch 193:	Loss 0.67063	TrainAcc 0.8490	ValidAcc 0.8422	TestAcc 0.6436
    Epoch 194:	Loss 0.66866	TrainAcc 0.8492	ValidAcc 0.8424	TestAcc 0.6437
    Epoch 195:	Loss 0.66604	TrainAcc 0.8507	ValidAcc 0.8431	TestAcc 0.6449
    Epoch 196:	Loss 0.66382	TrainAcc 0.8507	ValidAcc 0.8423	TestAcc 0.6447
    Epoch 197:	Loss 0.66230	TrainAcc 0.8520	ValidAcc 0.8450	TestAcc 0.6454
    Epoch 198:	Loss 0.66236	TrainAcc 0.8518	ValidAcc 0.8449	TestAcc 0.6442
    Epoch 199:	Loss 0.66230	TrainAcc 0.8519	ValidAcc 0.8436	TestAcc 0.6453
    Epoch 200:	Loss 0.65825	TrainAcc 0.8515	ValidAcc 0.8442	TestAcc 0.6463
    Epoch 201:	Loss 0.65943	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6460
    Epoch 202:	Loss 0.65848	TrainAcc 0.8518	ValidAcc 0.8451	TestAcc 0.6472
    Epoch 203:	Loss 0.65331	TrainAcc 0.8538	ValidAcc 0.8470	TestAcc 0.6467
    Epoch 204:	Loss 0.65744	TrainAcc 0.8509	ValidAcc 0.8425	TestAcc 0.6459
    Epoch 205:	Loss 0.65398	TrainAcc 0.8523	ValidAcc 0.8453	TestAcc 0.6462
    Epoch 206:	Loss 0.65265	TrainAcc 0.8528	ValidAcc 0.8454	TestAcc 0.6471
    Epoch 207:	Loss 0.65122	TrainAcc 0.8544	ValidAcc 0.8460	TestAcc 0.6475
    Epoch 208:	Loss 0.64970	TrainAcc 0.8532	ValidAcc 0.8453	TestAcc 0.6470
    Epoch 209:	Loss 0.64608	TrainAcc 0.8531	ValidAcc 0.8441	TestAcc 0.6482
    Epoch 210:	Loss 0.64578	TrainAcc 0.8538	ValidAcc 0.8466	TestAcc 0.6484
    Epoch 211:	Loss 0.64662	TrainAcc 0.8533	ValidAcc 0.8468	TestAcc 0.6483
    Epoch 212:	Loss 0.64067	TrainAcc 0.8543	ValidAcc 0.8473	TestAcc 0.6490
    Epoch 213:	Loss 0.63989	TrainAcc 0.8563	ValidAcc 0.8494	TestAcc 0.6502
    Epoch 214:	Loss 0.64261	TrainAcc 0.8543	ValidAcc 0.8472	TestAcc 0.6495
    Epoch 215:	Loss 0.63879	TrainAcc 0.8559	ValidAcc 0.8476	TestAcc 0.6506
    Epoch 216:	Loss 0.63982	TrainAcc 0.8545	ValidAcc 0.8480	TestAcc 0.6491
    Epoch 217:	Loss 0.63895	TrainAcc 0.8556	ValidAcc 0.8471	TestAcc 0.6495
    Epoch 218:	Loss 0.63927	TrainAcc 0.8548	ValidAcc 0.8474	TestAcc 0.6503
    Epoch 219:	Loss 0.63403	TrainAcc 0.8544	ValidAcc 0.8483	TestAcc 0.6503
    Epoch 220:	Loss 0.63362	TrainAcc 0.8567	ValidAcc 0.8470	TestAcc 0.6510
    Epoch 221:	Loss 0.63216	TrainAcc 0.8578	ValidAcc 0.8496	TestAcc 0.6513
    Epoch 222:	Loss 0.63511	TrainAcc 0.8561	ValidAcc 0.8489	TestAcc 0.6506
    Epoch 223:	Loss 0.63062	TrainAcc 0.8550	ValidAcc 0.8480	TestAcc 0.6500
    Epoch 224:	Loss 0.62772	TrainAcc 0.8567	ValidAcc 0.8495	TestAcc 0.6523
    Epoch 225:	Loss 0.63140	TrainAcc 0.8565	ValidAcc 0.8476	TestAcc 0.6504
    Epoch 226:	Loss 0.62785	TrainAcc 0.8573	ValidAcc 0.8486	TestAcc 0.6530
    Epoch 227:	Loss 0.62860	TrainAcc 0.8575	ValidAcc 0.8513	TestAcc 0.6530
    Epoch 228:	Loss 0.62772	TrainAcc 0.8574	ValidAcc 0.8517	TestAcc 0.6527
    Epoch 229:	Loss 0.62641	TrainAcc 0.8575	ValidAcc 0.8498	TestAcc 0.6521
    Epoch 230:	Loss 0.62714	TrainAcc 0.8579	ValidAcc 0.8505	TestAcc 0.6519
