The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.921 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.347 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73869	TrainAcc 0.0266	ValidAcc 0.0270	TestAcc 0.0363
    Epoch 229:	Loss 0.63409	TrainAcc 0.8542	ValidAcc 0.8420	TestAcc 0.6188
    Epoch 239:	Loss 0.62728	TrainAcc 0.8560	ValidAcc 0.8448	TestAcc 0.6216
    Epoch 249:	Loss 0.61812	TrainAcc 0.8572	ValidAcc 0.8444	TestAcc 0.6232
    Epoch 259:	Loss 0.61042	TrainAcc 0.8604	ValidAcc 0.8489	TestAcc 0.6242
    Epoch 269:	Loss 0.60035	TrainAcc 0.8601	ValidAcc 0.8483	TestAcc 0.6273
    Epoch 279:	Loss 0.59607	TrainAcc 0.8613	ValidAcc 0.8490	TestAcc 0.6288
    Epoch 289:	Loss 0.59446	TrainAcc 0.8600	ValidAcc 0.8466	TestAcc 0.6292
    Epoch 299:	Loss 0.58200	TrainAcc 0.8659	ValidAcc 0.8534	TestAcc 0.6322
    Epoch 309:	Loss 0.58377	TrainAcc 0.8641	ValidAcc 0.8518	TestAcc 0.6306
    Epoch 319:	Loss 0.57450	TrainAcc 0.8666	ValidAcc 0.8559	TestAcc 0.6328
    Epoch 329:	Loss 0.56820	TrainAcc 0.8669	ValidAcc 0.8559	TestAcc 0.6358
    Epoch 339:	Loss 0.56127	TrainAcc 0.8680	ValidAcc 0.8560	TestAcc 0.6361
    Epoch 349:	Loss 0.55983	TrainAcc 0.8695	ValidAcc 0.8583	TestAcc 0.6373
    Epoch 359:	Loss 0.55778	TrainAcc 0.8688	ValidAcc 0.8565	TestAcc 0.6364
    Epoch 369:	Loss 0.55392	TrainAcc 0.8690	ValidAcc 0.8587	TestAcc 0.6374
    Epoch 379:	Loss 0.55335	TrainAcc 0.8696	ValidAcc 0.8585	TestAcc 0.6392
    Epoch 389:	Loss 0.54888	TrainAcc 0.8699	ValidAcc 0.8607	TestAcc 0.6408
    Epoch 399:	Loss 0.54296	TrainAcc 0.8710	ValidAcc 0.8606	TestAcc 0.6412
    Epoch 409:	Loss 0.54145	TrainAcc 0.8725	ValidAcc 0.8631	TestAcc 0.6410
    Epoch 419:	Loss 0.53611	TrainAcc 0.8730	ValidAcc 0.8598	TestAcc 0.6438
    Epoch 429:	Loss 0.53247	TrainAcc 0.8727	ValidAcc 0.8625	TestAcc 0.6438
    Epoch 439:	Loss 0.52856	TrainAcc 0.8748	ValidAcc 0.8611	TestAcc 0.6446
    Epoch 449:	Loss 0.52701	TrainAcc 0.8752	ValidAcc 0.8629	TestAcc 0.6448
    Epoch 459:	Loss 0.52658	TrainAcc 0.8755	ValidAcc 0.8644	TestAcc 0.6458
    Epoch 469:	Loss 0.52664	TrainAcc 0.8743	ValidAcc 0.8648	TestAcc 0.6449
    Epoch 479:	Loss 0.52120	TrainAcc 0.8760	ValidAcc 0.8643	TestAcc 0.6470
    Epoch 489:	Loss 0.51870	TrainAcc 0.8758	ValidAcc 0.8665	TestAcc 0.6479
    Epoch 499:	Loss 0.51619	TrainAcc 0.8760	ValidAcc 0.8646	TestAcc 0.6482
    Epoch 509:	Loss 0.51869	TrainAcc 0.8752	ValidAcc 0.8642	TestAcc 0.6493
    Epoch 519:	Loss 0.51173	TrainAcc 0.8776	ValidAcc 0.8655	TestAcc 0.6494
    Epoch 529:	Loss 0.50972	TrainAcc 0.8769	ValidAcc 0.8658	TestAcc 0.6506
    Epoch 539:	Loss 0.50731	TrainAcc 0.8783	ValidAcc 0.8678	TestAcc 0.6503
    Epoch 549:	Loss 0.50861	TrainAcc 0.8778	ValidAcc 0.8647	TestAcc 0.6516
    Epoch 559:	Loss 0.50695	TrainAcc 0.8775	ValidAcc 0.8674	TestAcc 0.6529
    Epoch 569:	Loss 0.50841	TrainAcc 0.8779	ValidAcc 0.8674	TestAcc 0.6530
    Epoch 579:	Loss 0.50665	TrainAcc 0.8785	ValidAcc 0.8689	TestAcc 0.6526
    Epoch 589:	Loss 0.50230	TrainAcc 0.8780	ValidAcc 0.8677	TestAcc 0.6528
    Epoch 599:	Loss 0.50022	TrainAcc 0.8799	ValidAcc 0.8679	TestAcc 0.6540
    Epoch 609:	Loss 0.49857	TrainAcc 0.8796	ValidAcc 0.8681	TestAcc 0.6547
    Epoch 619:	Loss 0.49822	TrainAcc 0.8791	ValidAcc 0.8696	TestAcc 0.6547
    Epoch 629:	Loss 0.49351	TrainAcc 0.8806	ValidAcc 0.8694	TestAcc 0.6554
    Epoch 639:	Loss 0.49362	TrainAcc 0.8810	ValidAcc 0.8696	TestAcc 0.6561
    Epoch 649:	Loss 0.49182	TrainAcc 0.8807	ValidAcc 0.8691	TestAcc 0.6576
    Epoch 659:	Loss 0.48704	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6585
    Epoch 669:	Loss 0.49156	TrainAcc 0.8800	ValidAcc 0.8711	TestAcc 0.6587
    Epoch 679:	Loss 0.48670	TrainAcc 0.8825	ValidAcc 0.8703	TestAcc 0.6595
    Epoch 689:	Loss 0.48337	TrainAcc 0.8832	ValidAcc 0.8709	TestAcc 0.6596
    Epoch 699:	Loss 0.48745	TrainAcc 0.8816	ValidAcc 0.8712	TestAcc 0.6594
    Epoch 709:	Loss 0.48656	TrainAcc 0.8821	ValidAcc 0.8711	TestAcc 0.6596
    Epoch 719:	Loss 0.47977	TrainAcc 0.8835	ValidAcc 0.8719	TestAcc 0.6611
    Epoch 729:	Loss 0.48332	TrainAcc 0.8832	ValidAcc 0.8728	TestAcc 0.6600
    Epoch 739:	Loss 0.48176	TrainAcc 0.8824	ValidAcc 0.8736	TestAcc 0.6621
    Epoch 749:	Loss 0.47936	TrainAcc 0.8833	ValidAcc 0.8741	TestAcc 0.6624
    Epoch 759:	Loss 0.48065	TrainAcc 0.8833	ValidAcc 0.8735	TestAcc 0.6637
    Epoch 769:	Loss 0.47885	TrainAcc 0.8835	ValidAcc 0.8733	TestAcc 0.6630
    Epoch 779:	Loss 0.47647	TrainAcc 0.8848	ValidAcc 0.8742	TestAcc 0.6646
    Epoch 789:	Loss 0.47526	TrainAcc 0.8843	ValidAcc 0.8728	TestAcc 0.6637
    Epoch 799:	Loss 0.47221	TrainAcc 0.8846	ValidAcc 0.8724	TestAcc 0.6640
    Epoch 809:	Loss 0.47386	TrainAcc 0.8852	ValidAcc 0.8747	TestAcc 0.6652
    Epoch 819:	Loss 0.47176	TrainAcc 0.8848	ValidAcc 0.8733	TestAcc 0.6640
    Epoch 829:	Loss 0.47149	TrainAcc 0.8845	ValidAcc 0.8752	TestAcc 0.6662
    Epoch 839:	Loss 0.46839	TrainAcc 0.8856	ValidAcc 0.8727	TestAcc 0.6651
    Epoch 849:	Loss 0.46926	TrainAcc 0.8854	ValidAcc 0.8747	TestAcc 0.6662
    Epoch 859:	Loss 0.46895	TrainAcc 0.8852	ValidAcc 0.8770	TestAcc 0.6683
    Epoch 869:	Loss 0.46608	TrainAcc 0.8868	ValidAcc 0.8757	TestAcc 0.6676
    Epoch 879:	Loss 0.46841	TrainAcc 0.8849	ValidAcc 0.8733	TestAcc 0.6669
    Epoch 889:	Loss 0.46413	TrainAcc 0.8863	ValidAcc 0.8742	TestAcc 0.6662
    Epoch 899:	Loss 0.46445	TrainAcc 0.8867	ValidAcc 0.8756	TestAcc 0.6675
    Epoch 909:	Loss 0.46105	TrainAcc 0.8873	ValidAcc 0.8761	TestAcc 0.6680
    Epoch 919:	Loss 0.46029	TrainAcc 0.8884	ValidAcc 0.8756	TestAcc 0.6694
    Epoch 929:	Loss 0.45894	TrainAcc 0.8866	ValidAcc 0.8758	TestAcc 0.6684
    Epoch 939:	Loss 0.46349	TrainAcc 0.8859	ValidAcc 0.8757	TestAcc 0.6687
    Epoch 949:	Loss 0.46002	TrainAcc 0.8876	ValidAcc 0.8755	TestAcc 0.6689
    Epoch 959:	Loss 0.45783	TrainAcc 0.8887	ValidAcc 0.8778	TestAcc 0.6706
    Epoch 969:	Loss 0.45493	TrainAcc 0.8885	ValidAcc 0.8773	TestAcc 0.6719
    Epoch 979:	Loss 0.45887	TrainAcc 0.8876	ValidAcc 0.8752	TestAcc 0.6707
    Epoch 989:	Loss 0.45592	TrainAcc 0.8884	ValidAcc 0.8773	TestAcc 0.6713
    Epoch 999:	Loss 0.45483	TrainAcc 0.8887	ValidAcc 0.8773	TestAcc 0.6718
    Epoch 1009:	Loss 0.45599	TrainAcc 0.8874	ValidAcc 0.8760	TestAcc 0.6715
    Epoch 1019:	Loss 0.45565	TrainAcc 0.8889	ValidAcc 0.8784	TestAcc 0.6707
    Epoch 1029:	Loss 0.45621	TrainAcc 0.8880	ValidAcc 0.8771	TestAcc 0.6727
    Epoch 1039:	Loss 0.45428	TrainAcc 0.8884	ValidAcc 0.8777	TestAcc 0.6726
    Epoch 1049:	Loss 0.45170	TrainAcc 0.8894	ValidAcc 0.8776	TestAcc 0.6735
    Epoch 1059:	Loss 0.45256	TrainAcc 0.8894	ValidAcc 0.8786	TestAcc 0.6714
    Epoch 1069:	Loss 0.45161	TrainAcc 0.8888	ValidAcc 0.8770	TestAcc 0.6730
    Epoch 1079:	Loss 0.45108	TrainAcc 0.8896	ValidAcc 0.8782	TestAcc 0.6749
    Epoch 1089:	Loss 0.45018	TrainAcc 0.8898	ValidAcc 0.8770	TestAcc 0.6735
    Epoch 1099:	Loss 0.45073	TrainAcc 0.8898	ValidAcc 0.8795	TestAcc 0.6766
    Epoch 1109:	Loss 0.44886	TrainAcc 0.8904	ValidAcc 0.8794	TestAcc 0.6748
    Epoch 1119:	Loss 0.44692	TrainAcc 0.8909	ValidAcc 0.8789	TestAcc 0.6759
    Epoch 1129:	Loss 0.44717	TrainAcc 0.8908	ValidAcc 0.8776	TestAcc 0.6746
    Epoch 1139:	Loss 0.44560	TrainAcc 0.8910	ValidAcc 0.8795	TestAcc 0.6767
    Epoch 1149:	Loss 0.44550	TrainAcc 0.8905	ValidAcc 0.8802	TestAcc 0.6780
    Epoch 1159:	Loss 0.44417	TrainAcc 0.8901	ValidAcc 0.8785	TestAcc 0.6747
    Epoch 1169:	Loss 0.44436	TrainAcc 0.8913	ValidAcc 0.8800	TestAcc 0.6781
    Epoch 1179:	Loss 0.44149	TrainAcc 0.8926	ValidAcc 0.8808	TestAcc 0.6782
    Epoch 1189:	Loss 0.44476	TrainAcc 0.8910	ValidAcc 0.8821	TestAcc 0.6778
    Epoch 1199:	Loss 0.44101	TrainAcc 0.8919	ValidAcc 0.8797	TestAcc 0.6787
    Epoch 1209:	Loss 0.43936	TrainAcc 0.8924	ValidAcc 0.8796	TestAcc 0.6791
    Epoch 1219:	Loss 0.44156	TrainAcc 0.8910	ValidAcc 0.8801	TestAcc 0.6791
    Epoch 1229:	Loss 0.44067	TrainAcc 0.8920	ValidAcc 0.8800	TestAcc 0.6788
    Epoch 1239:	Loss 0.43962	TrainAcc 0.8924	ValidAcc 0.8805	TestAcc 0.6774
    Epoch 1249:	Loss 0.43962	TrainAcc 0.8925	ValidAcc 0.8804	TestAcc 0.6806
    Epoch 1259:	Loss 0.43789	TrainAcc 0.8925	ValidAcc 0.8816	TestAcc 0.6807
    Epoch 1269:	Loss 0.43990	TrainAcc 0.8921	ValidAcc 0.8829	TestAcc 0.6801
    Epoch 1279:	Loss 0.44006	TrainAcc 0.8919	ValidAcc 0.8793	TestAcc 0.6802
    Epoch 1289:	Loss 0.43754	TrainAcc 0.8923	ValidAcc 0.8827	TestAcc 0.6810
    Epoch 1299:	Loss 0.43906	TrainAcc 0.8919	ValidAcc 0.8803	TestAcc 0.6810
    Epoch 1309:	Loss 0.43588	TrainAcc 0.8933	ValidAcc 0.8811	TestAcc 0.6818
    Epoch 1319:	Loss 0.43571	TrainAcc 0.8923	ValidAcc 0.8803	TestAcc 0.6814
    Epoch 1329:	Loss 0.43492	TrainAcc 0.8934	ValidAcc 0.8810	TestAcc 0.6840
    Epoch 1339:	Loss 0.43509	TrainAcc 0.8931	ValidAcc 0.8812	TestAcc 0.6842
    Epoch 1349:	Loss 0.43532	TrainAcc 0.8940	ValidAcc 0.8827	TestAcc 0.6824
    Epoch 1359:	Loss 0.43167	TrainAcc 0.8933	ValidAcc 0.8813	TestAcc 0.6823
    Epoch 1369:	Loss 0.43518	TrainAcc 0.8931	ValidAcc 0.8818	TestAcc 0.6841
    Epoch 1379:	Loss 0.43297	TrainAcc 0.8933	ValidAcc 0.8818	TestAcc 0.6836
    Epoch 1389:	Loss 0.43135	TrainAcc 0.8949	ValidAcc 0.8826	TestAcc 0.6839
    Epoch 1399:	Loss 0.43427	TrainAcc 0.8936	ValidAcc 0.8829	TestAcc 0.6832
    Epoch 1409:	Loss 0.43243	TrainAcc 0.8938	ValidAcc 0.8822	TestAcc 0.6842
    Epoch 1419:	Loss 0.43093	TrainAcc 0.8940	ValidAcc 0.8822	TestAcc 0.6845
    Epoch 1429:	Loss 0.43068	TrainAcc 0.8946	ValidAcc 0.8828	TestAcc 0.6855
    Epoch 1439:	Loss 0.43181	TrainAcc 0.8940	ValidAcc 0.8821	TestAcc 0.6857
    Epoch 1449:	Loss 0.43086	TrainAcc 0.8938	ValidAcc 0.8824	TestAcc 0.6866
    Epoch 1459:	Loss 0.43075	TrainAcc 0.8946	ValidAcc 0.8833	TestAcc 0.6860
    Epoch 1469:	Loss 0.42940	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.6874
    Epoch 1479:	Loss 0.42844	TrainAcc 0.8938	ValidAcc 0.8843	TestAcc 0.6865
    Epoch 1489:	Loss 0.42883	TrainAcc 0.8944	ValidAcc 0.8838	TestAcc 0.6863
    Epoch 1499:	Loss 0.42879	TrainAcc 0.8936	ValidAcc 0.8837	TestAcc 0.6847
    Epoch 1509:	Loss 0.42775	TrainAcc 0.8945	ValidAcc 0.8832	TestAcc 0.6855
    Epoch 1519:	Loss 0.42794	TrainAcc 0.8952	ValidAcc 0.8842	TestAcc 0.6855
    Epoch 1529:	Loss 0.42771	TrainAcc 0.8949	ValidAcc 0.8838	TestAcc 0.6867
    Epoch 1539:	Loss 0.42554	TrainAcc 0.8955	ValidAcc 0.8846	TestAcc 0.6879
    Epoch 1549:	Loss 0.42290	TrainAcc 0.8959	ValidAcc 0.8861	TestAcc 0.6872
    Epoch 1559:	Loss 0.42536	TrainAcc 0.8943	ValidAcc 0.8837	TestAcc 0.6883
    Epoch 1569:	Loss 0.42619	TrainAcc 0.8948	ValidAcc 0.8814	TestAcc 0.6884
    Epoch 1579:	Loss 0.42628	TrainAcc 0.8950	ValidAcc 0.8842	TestAcc 0.6874
    Epoch 1589:	Loss 0.42422	TrainAcc 0.8960	ValidAcc 0.8852	TestAcc 0.6881
    Epoch 1599:	Loss 0.42510	TrainAcc 0.8956	ValidAcc 0.8844	TestAcc 0.6882
    Epoch 1609:	Loss 0.42274	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.6889
    Epoch 1619:	Loss 0.42591	TrainAcc 0.8956	ValidAcc 0.8829	TestAcc 0.6877
    Epoch 1629:	Loss 0.42172	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.6882
    Epoch 1639:	Loss 0.42172	TrainAcc 0.8969	ValidAcc 0.8860	TestAcc 0.6890
    Epoch 1649:	Loss 0.42170	TrainAcc 0.8960	ValidAcc 0.8864	TestAcc 0.6861
    Epoch 1659:	Loss 0.42248	TrainAcc 0.8965	ValidAcc 0.8853	TestAcc 0.6890
    Epoch 1669:	Loss 0.42251	TrainAcc 0.8954	ValidAcc 0.8853	TestAcc 0.6894
    Epoch 1679:	Loss 0.42095	TrainAcc 0.8955	ValidAcc 0.8838	TestAcc 0.6889
    Epoch 1689:	Loss 0.42081	TrainAcc 0.8968	ValidAcc 0.8862	TestAcc 0.6886
    Epoch 1699:	Loss 0.42013	TrainAcc 0.8964	ValidAcc 0.8858	TestAcc 0.6901
    Epoch 1709:	Loss 0.42067	TrainAcc 0.8968	ValidAcc 0.8880	TestAcc 0.6906
    Epoch 1719:	Loss 0.42078	TrainAcc 0.8971	ValidAcc 0.8855	TestAcc 0.6909
    Epoch 1729:	Loss 0.41811	TrainAcc 0.8973	ValidAcc 0.8864	TestAcc 0.6904
    Epoch 1739:	Loss 0.41778	TrainAcc 0.8981	ValidAcc 0.8863	TestAcc 0.6903
    Epoch 1749:	Loss 0.41729	TrainAcc 0.8979	ValidAcc 0.8875	TestAcc 0.6892
    Epoch 1759:	Loss 0.41913	TrainAcc 0.8962	ValidAcc 0.8858	TestAcc 0.6903
    Epoch 1769:	Loss 0.41881	TrainAcc 0.8962	ValidAcc 0.8849	TestAcc 0.6906
    Epoch 1779:	Loss 0.41734	TrainAcc 0.8975	ValidAcc 0.8856	TestAcc 0.6887
    Epoch 1789:	Loss 0.41585	TrainAcc 0.8983	ValidAcc 0.8847	TestAcc 0.6907
    Epoch 1799:	Loss 0.41647	TrainAcc 0.8976	ValidAcc 0.8854	TestAcc 0.6905
    Epoch 1809:	Loss 0.41781	TrainAcc 0.8975	ValidAcc 0.8859	TestAcc 0.6915
    Epoch 1819:	Loss 0.41853	TrainAcc 0.8966	ValidAcc 0.8870	TestAcc 0.6917
    Epoch 1829:	Loss 0.41778	TrainAcc 0.8973	ValidAcc 0.8865	TestAcc 0.6922
    Epoch 1839:	Loss 0.41581	TrainAcc 0.8983	ValidAcc 0.8858	TestAcc 0.6915
    Epoch 1849:	Loss 0.41431	TrainAcc 0.8981	ValidAcc 0.8865	TestAcc 0.6907
    Epoch 1859:	Loss 0.41646	TrainAcc 0.8969	ValidAcc 0.8866	TestAcc 0.6920
    Epoch 1869:	Loss 0.41294	TrainAcc 0.8977	ValidAcc 0.8853	TestAcc 0.6932
    Epoch 1879:	Loss 0.41406	TrainAcc 0.8979	ValidAcc 0.8858	TestAcc 0.6925
    Epoch 1889:	Loss 0.41533	TrainAcc 0.8982	ValidAcc 0.8872	TestAcc 0.6905
    Epoch 1899:	Loss 0.41417	TrainAcc 0.8980	ValidAcc 0.8863	TestAcc 0.6918
    Epoch 1909:	Loss 0.41355	TrainAcc 0.8985	ValidAcc 0.8878	TestAcc 0.6933
    Epoch 1919:	Loss 0.41506	TrainAcc 0.8983	ValidAcc 0.8861	TestAcc 0.6917
    Epoch 1929:	Loss 0.41330	TrainAcc 0.8991	ValidAcc 0.8873	TestAcc 0.6926
    Epoch 1939:	Loss 0.41237	TrainAcc 0.8976	ValidAcc 0.8880	TestAcc 0.6911
    Epoch 1949:	Loss 0.41100	TrainAcc 0.8989	ValidAcc 0.8895	TestAcc 0.6918
    Epoch 1959:	Loss 0.41236	TrainAcc 0.8984	ValidAcc 0.8864	TestAcc 0.6948
    Epoch 1969:	Loss 0.41220	TrainAcc 0.8979	ValidAcc 0.8870	TestAcc 0.6941
    Epoch 1979:	Loss 0.40979	TrainAcc 0.8992	ValidAcc 0.8883	TestAcc 0.6935
    Epoch 1989:	Loss 0.41131	TrainAcc 0.8988	ValidAcc 0.8863	TestAcc 0.6940
    Epoch 1999:	Loss 0.41210	TrainAcc 0.8987	ValidAcc 0.8880	TestAcc 0.6938
    Epoch 2009:	Loss 0.41165	TrainAcc 0.8982	ValidAcc 0.8864	TestAcc 0.6934
    Epoch 2019:	Loss 0.41018	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.6962
    Epoch 2029:	Loss 0.41123	TrainAcc 0.8986	ValidAcc 0.8858	TestAcc 0.6927
    Epoch 2039:	Loss 0.41060	TrainAcc 0.8987	ValidAcc 0.8886	TestAcc 0.6946
    Epoch 2049:	Loss 0.40917	TrainAcc 0.8983	ValidAcc 0.8884	TestAcc 0.6941
    Epoch 2059:	Loss 0.41090	TrainAcc 0.8979	ValidAcc 0.8866	TestAcc 0.6941
    Epoch 2069:	Loss 0.40936	TrainAcc 0.8985	ValidAcc 0.8877	TestAcc 0.6943
    Epoch 2079:	Loss 0.40988	TrainAcc 0.8985	ValidAcc 0.8876	TestAcc 0.6934
    Epoch 2089:	Loss 0.40877	TrainAcc 0.8996	ValidAcc 0.8872	TestAcc 0.6947
    Epoch 2099:	Loss 0.40991	TrainAcc 0.8982	ValidAcc 0.8868	TestAcc 0.6945
    Epoch 2109:	Loss 0.40801	TrainAcc 0.8994	ValidAcc 0.8881	TestAcc 0.6969
    Epoch 2119:	Loss 0.40794	TrainAcc 0.8988	ValidAcc 0.8870	TestAcc 0.6954
    Epoch 2129:	Loss 0.40691	TrainAcc 0.8992	ValidAcc 0.8881	TestAcc 0.6961
    Epoch 2139:	Loss 0.40836	TrainAcc 0.8990	ValidAcc 0.8891	TestAcc 0.6971
    Epoch 2149:	Loss 0.40742	TrainAcc 0.8986	ValidAcc 0.8874	TestAcc 0.6962
    Epoch 2159:	Loss 0.40703	TrainAcc 0.8987	ValidAcc 0.8893	TestAcc 0.6961
    Epoch 2169:	Loss 0.40764	TrainAcc 0.9002	ValidAcc 0.8855	TestAcc 0.6953
    Epoch 2179:	Loss 0.40805	TrainAcc 0.9004	ValidAcc 0.8880	TestAcc 0.6943
    Epoch 2189:	Loss 0.40764	TrainAcc 0.8996	ValidAcc 0.8892	TestAcc 0.6964
    Epoch 2199:	Loss 0.40422	TrainAcc 0.8989	ValidAcc 0.8880	TestAcc 0.6958
