The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.531 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.80251	TrainAcc 0.0068	ValidAcc 0.0037	TestAcc 0.0013
    Epoch 269:	Loss 3.41653	TrainAcc 0.2175	ValidAcc 0.2074	TestAcc 0.2421
    Epoch 279:	Loss 3.39433	TrainAcc 0.2202	ValidAcc 0.2101	TestAcc 0.2413
    Epoch 289:	Loss 3.37316	TrainAcc 0.2222	ValidAcc 0.2119	TestAcc 0.2487
    Epoch 299:	Loss 3.35430	TrainAcc 0.2238	ValidAcc 0.2121	TestAcc 0.2439
    Epoch 309:	Loss 3.33510	TrainAcc 0.2263	ValidAcc 0.2145	TestAcc 0.2452
    Epoch 319:	Loss 3.31960	TrainAcc 0.2280	ValidAcc 0.2168	TestAcc 0.2487
    Epoch 329:	Loss 3.30107	TrainAcc 0.2303	ValidAcc 0.2150	TestAcc 0.2507
    Epoch 339:	Loss 3.28653	TrainAcc 0.2315	ValidAcc 0.2207	TestAcc 0.2592
    Epoch 349:	Loss 3.27243	TrainAcc 0.2328	ValidAcc 0.2187	TestAcc 0.2568
    Epoch 359:	Loss 3.25776	TrainAcc 0.2355	ValidAcc 0.2194	TestAcc 0.2534
    Epoch 369:	Loss 3.24555	TrainAcc 0.2363	ValidAcc 0.2219	TestAcc 0.2591
    Epoch 379:	Loss 3.23341	TrainAcc 0.2383	ValidAcc 0.2217	TestAcc 0.2616
    Epoch 389:	Loss 3.22038	TrainAcc 0.2403	ValidAcc 0.2237	TestAcc 0.2592
    Epoch 399:	Loss 3.20742	TrainAcc 0.2422	ValidAcc 0.2230	TestAcc 0.2689
    Epoch 409:	Loss 3.19705	TrainAcc 0.2433	ValidAcc 0.2242	TestAcc 0.2636
    Epoch 419:	Loss 3.18761	TrainAcc 0.2442	ValidAcc 0.2221	TestAcc 0.2613
    Epoch 429:	Loss 3.17645	TrainAcc 0.2464	ValidAcc 0.2258	TestAcc 0.2704
    Epoch 439:	Loss 3.16857	TrainAcc 0.2463	ValidAcc 0.2263	TestAcc 0.2728
    Epoch 449:	Loss 3.15928	TrainAcc 0.2483	ValidAcc 0.2273	TestAcc 0.2702
    Epoch 459:	Loss 3.15141	TrainAcc 0.2492	ValidAcc 0.2296	TestAcc 0.2715
    Epoch 469:	Loss 3.14264	TrainAcc 0.2500	ValidAcc 0.2296	TestAcc 0.2703
    Epoch 479:	Loss 3.13484	TrainAcc 0.2504	ValidAcc 0.2285	TestAcc 0.2732
    Epoch 489:	Loss 3.12731	TrainAcc 0.2525	ValidAcc 0.2272	TestAcc 0.2702
    Epoch 499:	Loss 3.12078	TrainAcc 0.2523	ValidAcc 0.2301	TestAcc 0.2776
    Epoch 509:	Loss 3.11487	TrainAcc 0.2535	ValidAcc 0.2277	TestAcc 0.2765
    Epoch 519:	Loss 3.10737	TrainAcc 0.2539	ValidAcc 0.2311	TestAcc 0.2771
    Epoch 529:	Loss 3.10003	TrainAcc 0.2551	ValidAcc 0.2308	TestAcc 0.2800
    Epoch 539:	Loss 3.09613	TrainAcc 0.2564	ValidAcc 0.2304	TestAcc 0.2739
    Epoch 549:	Loss 3.08832	TrainAcc 0.2568	ValidAcc 0.2308	TestAcc 0.2810
    Epoch 559:	Loss 3.08321	TrainAcc 0.2570	ValidAcc 0.2306	TestAcc 0.2774
    Epoch 569:	Loss 3.07790	TrainAcc 0.2576	ValidAcc 0.2315	TestAcc 0.2812
    Epoch 579:	Loss 3.07200	TrainAcc 0.2592	ValidAcc 0.2356	TestAcc 0.2851
    Epoch 589:	Loss 3.06609	TrainAcc 0.2592	ValidAcc 0.2321	TestAcc 0.2818
    Epoch 599:	Loss 3.06158	TrainAcc 0.2603	ValidAcc 0.2340	TestAcc 0.2783
    Epoch 609:	Loss 3.05775	TrainAcc 0.2599	ValidAcc 0.2345	TestAcc 0.2840
    Epoch 619:	Loss 3.05308	TrainAcc 0.2605	ValidAcc 0.2335	TestAcc 0.2844
    Epoch 629:	Loss 3.04799	TrainAcc 0.2617	ValidAcc 0.2321	TestAcc 0.2857
    Epoch 639:	Loss 3.04282	TrainAcc 0.2623	ValidAcc 0.2336	TestAcc 0.2862
    Epoch 649:	Loss 3.03627	TrainAcc 0.2628	ValidAcc 0.2360	TestAcc 0.2880
    Epoch 659:	Loss 3.03280	TrainAcc 0.2632	ValidAcc 0.2358	TestAcc 0.2886
    Epoch 669:	Loss 3.03008	TrainAcc 0.2640	ValidAcc 0.2355	TestAcc 0.2858
    Epoch 679:	Loss 3.02613	TrainAcc 0.2641	ValidAcc 0.2365	TestAcc 0.2861
    Epoch 689:	Loss 3.01847	TrainAcc 0.2648	ValidAcc 0.2365	TestAcc 0.2871
    Epoch 699:	Loss 3.01554	TrainAcc 0.2651	ValidAcc 0.2372	TestAcc 0.2856
    Epoch 709:	Loss 3.01172	TrainAcc 0.2661	ValidAcc 0.2362	TestAcc 0.2900
    Epoch 719:	Loss 3.00739	TrainAcc 0.2664	ValidAcc 0.2392	TestAcc 0.2893
    Epoch 729:	Loss 3.00436	TrainAcc 0.2669	ValidAcc 0.2391	TestAcc 0.2908
    Epoch 739:	Loss 2.99848	TrainAcc 0.2671	ValidAcc 0.2371	TestAcc 0.2910
    Epoch 749:	Loss 2.99513	TrainAcc 0.2676	ValidAcc 0.2395	TestAcc 0.2916
    Epoch 759:	Loss 2.99072	TrainAcc 0.2683	ValidAcc 0.2391	TestAcc 0.2904
    Epoch 769:	Loss 2.98746	TrainAcc 0.2692	ValidAcc 0.2405	TestAcc 0.2873
    Epoch 779:	Loss 2.98431	TrainAcc 0.2697	ValidAcc 0.2416	TestAcc 0.2965
    Epoch 789:	Loss 2.97911	TrainAcc 0.2695	ValidAcc 0.2398	TestAcc 0.2945
    Epoch 799:	Loss 2.97505	TrainAcc 0.2707	ValidAcc 0.2378	TestAcc 0.2937
    Epoch 809:	Loss 2.97305	TrainAcc 0.2703	ValidAcc 0.2397	TestAcc 0.2934
    Epoch 819:	Loss 2.96745	TrainAcc 0.2712	ValidAcc 0.2386	TestAcc 0.2968
    Epoch 829:	Loss 2.96337	TrainAcc 0.2720	ValidAcc 0.2433	TestAcc 0.2899
    Epoch 839:	Loss 2.96155	TrainAcc 0.2714	ValidAcc 0.2422	TestAcc 0.2967
    Epoch 849:	Loss 2.95709	TrainAcc 0.2726	ValidAcc 0.2401	TestAcc 0.2963
    Epoch 859:	Loss 2.95304	TrainAcc 0.2726	ValidAcc 0.2415	TestAcc 0.2949
    Epoch 869:	Loss 2.95140	TrainAcc 0.2733	ValidAcc 0.2434	TestAcc 0.2972
    Epoch 879:	Loss 2.94694	TrainAcc 0.2742	ValidAcc 0.2403	TestAcc 0.2964
    Epoch 889:	Loss 2.94521	TrainAcc 0.2739	ValidAcc 0.2425	TestAcc 0.2963
    Epoch 899:	Loss 2.94125	TrainAcc 0.2747	ValidAcc 0.2429	TestAcc 0.3011
    Epoch 909:	Loss 2.93773	TrainAcc 0.2746	ValidAcc 0.2440	TestAcc 0.2996
    Epoch 919:	Loss 2.93388	TrainAcc 0.2751	ValidAcc 0.2466	TestAcc 0.2979
    Epoch 929:	Loss 2.93021	TrainAcc 0.2762	ValidAcc 0.2451	TestAcc 0.3011
    Epoch 939:	Loss 2.92737	TrainAcc 0.2769	ValidAcc 0.2451	TestAcc 0.3013
    Epoch 949:	Loss 2.92401	TrainAcc 0.2764	ValidAcc 0.2447	TestAcc 0.3035
    Epoch 959:	Loss 2.92218	TrainAcc 0.2769	ValidAcc 0.2439	TestAcc 0.3037
    Epoch 969:	Loss 2.91740	TrainAcc 0.2781	ValidAcc 0.2441	TestAcc 0.3022
    Epoch 979:	Loss 2.91587	TrainAcc 0.2781	ValidAcc 0.2454	TestAcc 0.3025
    Epoch 989:	Loss 2.91220	TrainAcc 0.2774	ValidAcc 0.2454	TestAcc 0.3037
    Epoch 999:	Loss 2.90985	TrainAcc 0.2799	ValidAcc 0.2475	TestAcc 0.3035
    Epoch 1009:	Loss 2.90578	TrainAcc 0.2792	ValidAcc 0.2465	TestAcc 0.3058
    Epoch 1019:	Loss 2.90488	TrainAcc 0.2799	ValidAcc 0.2450	TestAcc 0.3089
    Epoch 1029:	Loss 2.90135	TrainAcc 0.2795	ValidAcc 0.2484	TestAcc 0.3063
    Epoch 1039:	Loss 2.89804	TrainAcc 0.2806	ValidAcc 0.2482	TestAcc 0.3083
    Epoch 1049:	Loss 2.89569	TrainAcc 0.2802	ValidAcc 0.2457	TestAcc 0.3084
    Epoch 1059:	Loss 2.89072	TrainAcc 0.2816	ValidAcc 0.2476	TestAcc 0.3088
    Epoch 1069:	Loss 2.88910	TrainAcc 0.2811	ValidAcc 0.2484	TestAcc 0.3038
    Epoch 1079:	Loss 2.88769	TrainAcc 0.2817	ValidAcc 0.2452	TestAcc 0.3085
    Epoch 1089:	Loss 2.88562	TrainAcc 0.2815	ValidAcc 0.2479	TestAcc 0.3073
    Epoch 1099:	Loss 2.88237	TrainAcc 0.2822	ValidAcc 0.2471	TestAcc 0.3087
    Epoch 1109:	Loss 2.87956	TrainAcc 0.2832	ValidAcc 0.2504	TestAcc 0.3128
    Epoch 1119:	Loss 2.87570	TrainAcc 0.2832	ValidAcc 0.2469	TestAcc 0.3093
    Epoch 1129:	Loss 2.87427	TrainAcc 0.2841	ValidAcc 0.2488	TestAcc 0.3132
    Epoch 1139:	Loss 2.87194	TrainAcc 0.2840	ValidAcc 0.2485	TestAcc 0.3135
    Epoch 1149:	Loss 2.87066	TrainAcc 0.2840	ValidAcc 0.2471	TestAcc 0.3091
    Epoch 1159:	Loss 2.86779	TrainAcc 0.2845	ValidAcc 0.2484	TestAcc 0.3118
    Epoch 1169:	Loss 2.86607	TrainAcc 0.2841	ValidAcc 0.2490	TestAcc 0.3098
    Epoch 1179:	Loss 2.86333	TrainAcc 0.2849	ValidAcc 0.2504	TestAcc 0.3125
    Epoch 1189:	Loss 2.86079	TrainAcc 0.2859	ValidAcc 0.2501	TestAcc 0.3154
    Epoch 1199:	Loss 2.86002	TrainAcc 0.2855	ValidAcc 0.2526	TestAcc 0.3149
    Epoch 1209:	Loss 2.85561	TrainAcc 0.2864	ValidAcc 0.2494	TestAcc 0.3134
    Epoch 1219:	Loss 2.85410	TrainAcc 0.2869	ValidAcc 0.2506	TestAcc 0.3131
    Epoch 1229:	Loss 2.85174	TrainAcc 0.2868	ValidAcc 0.2494	TestAcc 0.3136
    Epoch 1239:	Loss 2.85044	TrainAcc 0.2876	ValidAcc 0.2515	TestAcc 0.3131
    Epoch 1249:	Loss 2.84659	TrainAcc 0.2880	ValidAcc 0.2486	TestAcc 0.3123
    Epoch 1259:	Loss 2.84619	TrainAcc 0.2872	ValidAcc 0.2499	TestAcc 0.3100
    Epoch 1269:	Loss 2.84415	TrainAcc 0.2882	ValidAcc 0.2520	TestAcc 0.3203
    Epoch 1279:	Loss 2.84025	TrainAcc 0.2895	ValidAcc 0.2525	TestAcc 0.3163
    Epoch 1289:	Loss 2.83742	TrainAcc 0.2892	ValidAcc 0.2523	TestAcc 0.3164
    Epoch 1299:	Loss 2.83679	TrainAcc 0.2893	ValidAcc 0.2521	TestAcc 0.3145
    Epoch 1309:	Loss 2.83514	TrainAcc 0.2895	ValidAcc 0.2525	TestAcc 0.3159
    Epoch 1319:	Loss 2.83303	TrainAcc 0.2899	ValidAcc 0.2508	TestAcc 0.3138
    Epoch 1329:	Loss 2.83196	TrainAcc 0.2896	ValidAcc 0.2511	TestAcc 0.3142
    Epoch 1339:	Loss 2.82957	TrainAcc 0.2903	ValidAcc 0.2521	TestAcc 0.3183
    Epoch 1349:	Loss 2.82713	TrainAcc 0.2902	ValidAcc 0.2543	TestAcc 0.3199
    Epoch 1359:	Loss 2.82452	TrainAcc 0.2915	ValidAcc 0.2553	TestAcc 0.3220
    Epoch 1369:	Loss 2.82343	TrainAcc 0.2914	ValidAcc 0.2525	TestAcc 0.3159
    Epoch 1379:	Loss 2.82169	TrainAcc 0.2921	ValidAcc 0.2537	TestAcc 0.3184
    Epoch 1389:	Loss 2.82001	TrainAcc 0.2921	ValidAcc 0.2525	TestAcc 0.3175
    Epoch 1399:	Loss 2.81792	TrainAcc 0.2921	ValidAcc 0.2555	TestAcc 0.3209
    Epoch 1409:	Loss 2.81607	TrainAcc 0.2929	ValidAcc 0.2522	TestAcc 0.3183
    Epoch 1419:	Loss 2.81586	TrainAcc 0.2924	ValidAcc 0.2541	TestAcc 0.3174
    Epoch 1429:	Loss 2.81350	TrainAcc 0.2931	ValidAcc 0.2546	TestAcc 0.3246
    Epoch 1439:	Loss 2.81034	TrainAcc 0.2934	ValidAcc 0.2551	TestAcc 0.3192
    Epoch 1449:	Loss 2.80928	TrainAcc 0.2935	ValidAcc 0.2551	TestAcc 0.3197
    Epoch 1459:	Loss 2.80660	TrainAcc 0.2942	ValidAcc 0.2579	TestAcc 0.3221
    Epoch 1469:	Loss 2.80545	TrainAcc 0.2941	ValidAcc 0.2551	TestAcc 0.3195
    Epoch 1479:	Loss 2.80516	TrainAcc 0.2941	ValidAcc 0.2548	TestAcc 0.3230
    Epoch 1489:	Loss 2.80232	TrainAcc 0.2951	ValidAcc 0.2539	TestAcc 0.3207
    Epoch 1499:	Loss 2.80152	TrainAcc 0.2944	ValidAcc 0.2528	TestAcc 0.3169
    Epoch 1509:	Loss 2.79833	TrainAcc 0.2953	ValidAcc 0.2558	TestAcc 0.3204
    Epoch 1519:	Loss 2.79647	TrainAcc 0.2954	ValidAcc 0.2556	TestAcc 0.3254
    Epoch 1529:	Loss 2.79517	TrainAcc 0.2960	ValidAcc 0.2568	TestAcc 0.3222
    Epoch 1539:	Loss 2.79408	TrainAcc 0.2958	ValidAcc 0.2560	TestAcc 0.3213
    Epoch 1549:	Loss 2.79373	TrainAcc 0.2955	ValidAcc 0.2560	TestAcc 0.3237
    Epoch 1559:	Loss 2.78944	TrainAcc 0.2973	ValidAcc 0.2583	TestAcc 0.3211
    Epoch 1569:	Loss 2.78789	TrainAcc 0.2965	ValidAcc 0.2573	TestAcc 0.3214
    Epoch 1579:	Loss 2.78811	TrainAcc 0.2972	ValidAcc 0.2562	TestAcc 0.3234
    Epoch 1589:	Loss 2.78668	TrainAcc 0.2969	ValidAcc 0.2575	TestAcc 0.3244
    Epoch 1599:	Loss 2.78519	TrainAcc 0.2967	ValidAcc 0.2597	TestAcc 0.3233
    Epoch 1609:	Loss 2.78256	TrainAcc 0.2980	ValidAcc 0.2547	TestAcc 0.3197
    Epoch 1619:	Loss 2.78170	TrainAcc 0.2977	ValidAcc 0.2574	TestAcc 0.3205
    Epoch 1629:	Loss 2.77852	TrainAcc 0.2989	ValidAcc 0.2572	TestAcc 0.3266
    Epoch 1639:	Loss 2.77954	TrainAcc 0.2983	ValidAcc 0.2571	TestAcc 0.3253
    Epoch 1649:	Loss 2.77803	TrainAcc 0.2984	ValidAcc 0.2593	TestAcc 0.3239
    Epoch 1659:	Loss 2.77500	TrainAcc 0.2990	ValidAcc 0.2581	TestAcc 0.3258
    Epoch 1669:	Loss 2.77439	TrainAcc 0.2996	ValidAcc 0.2578	TestAcc 0.3250
    Epoch 1679:	Loss 2.77306	TrainAcc 0.2990	ValidAcc 0.2576	TestAcc 0.3218
    Epoch 1689:	Loss 2.77156	TrainAcc 0.2999	ValidAcc 0.2580	TestAcc 0.3249
    Epoch 1699:	Loss 2.77168	TrainAcc 0.2990	ValidAcc 0.2584	TestAcc 0.3229
    Epoch 1709:	Loss 2.76851	TrainAcc 0.3002	ValidAcc 0.2595	TestAcc 0.3231
    Epoch 1719:	Loss 2.76807	TrainAcc 0.3003	ValidAcc 0.2602	TestAcc 0.3272
    Epoch 1729:	Loss 2.76686	TrainAcc 0.3000	ValidAcc 0.2584	TestAcc 0.3254
    Epoch 1739:	Loss 2.76537	TrainAcc 0.3005	ValidAcc 0.2595	TestAcc 0.3287
    Epoch 1749:	Loss 2.76389	TrainAcc 0.3009	ValidAcc 0.2581	TestAcc 0.3264
    Epoch 1759:	Loss 2.76267	TrainAcc 0.3004	ValidAcc 0.2586	TestAcc 0.3244
    Epoch 1769:	Loss 2.76165	TrainAcc 0.3007	ValidAcc 0.2606	TestAcc 0.3296
    Epoch 1779:	Loss 2.75986	TrainAcc 0.3015	ValidAcc 0.2597	TestAcc 0.3275
    Epoch 1789:	Loss 2.75908	TrainAcc 0.3015	ValidAcc 0.2600	TestAcc 0.3254
    Epoch 1799:	Loss 2.75743	TrainAcc 0.3016	ValidAcc 0.2607	TestAcc 0.3252
    Epoch 1809:	Loss 2.75634	TrainAcc 0.3026	ValidAcc 0.2605	TestAcc 0.3242
    Epoch 1819:	Loss 2.75405	TrainAcc 0.3017	ValidAcc 0.2600	TestAcc 0.3285
    Epoch 1829:	Loss 2.75395	TrainAcc 0.3021	ValidAcc 0.2609	TestAcc 0.3287
    Epoch 1839:	Loss 2.75200	TrainAcc 0.3031	ValidAcc 0.2594	TestAcc 0.3272
    Epoch 1849:	Loss 2.75308	TrainAcc 0.3023	ValidAcc 0.2611	TestAcc 0.3281
    Epoch 1859:	Loss 2.74979	TrainAcc 0.3028	ValidAcc 0.2613	TestAcc 0.3287
    Epoch 1869:	Loss 2.74808	TrainAcc 0.3035	ValidAcc 0.2611	TestAcc 0.3301
    Epoch 1879:	Loss 2.74777	TrainAcc 0.3032	ValidAcc 0.2613	TestAcc 0.3290
    Epoch 1889:	Loss 2.74711	TrainAcc 0.3033	ValidAcc 0.2627	TestAcc 0.3263
    Epoch 1899:	Loss 2.74363	TrainAcc 0.3040	ValidAcc 0.2623	TestAcc 0.3268
    Epoch 1909:	Loss 2.74499	TrainAcc 0.3043	ValidAcc 0.2636	TestAcc 0.3293
    Epoch 1919:	Loss 2.74357	TrainAcc 0.3043	ValidAcc 0.2615	TestAcc 0.3306
    Epoch 1929:	Loss 2.74215	TrainAcc 0.3044	ValidAcc 0.2613	TestAcc 0.3278
    Epoch 1939:	Loss 2.74044	TrainAcc 0.3051	ValidAcc 0.2634	TestAcc 0.3304
    Epoch 1949:	Loss 2.73853	TrainAcc 0.3042	ValidAcc 0.2644	TestAcc 0.3327
    Epoch 1959:	Loss 2.73762	TrainAcc 0.3048	ValidAcc 0.2633	TestAcc 0.3281
    Epoch 1969:	Loss 2.73740	TrainAcc 0.3054	ValidAcc 0.2609	TestAcc 0.3291
    Epoch 1979:	Loss 2.73730	TrainAcc 0.3053	ValidAcc 0.2641	TestAcc 0.3308
    Epoch 1989:	Loss 2.73532	TrainAcc 0.3053	ValidAcc 0.2643	TestAcc 0.3313
    Epoch 1999:	Loss 2.73559	TrainAcc 0.3054	ValidAcc 0.2645	TestAcc 0.3312
    Epoch 2009:	Loss 2.73372	TrainAcc 0.3053	ValidAcc 0.2639	TestAcc 0.3310
    Epoch 2019:	Loss 2.73235	TrainAcc 0.3052	ValidAcc 0.2638	TestAcc 0.3330
    Epoch 2029:	Loss 2.73144	TrainAcc 0.3060	ValidAcc 0.2644	TestAcc 0.3282
    Epoch 2039:	Loss 2.72935	TrainAcc 0.3065	ValidAcc 0.2636	TestAcc 0.3318
    Epoch 2049:	Loss 2.72977	TrainAcc 0.3061	ValidAcc 0.2634	TestAcc 0.3306
    Epoch 2059:	Loss 2.72813	TrainAcc 0.3067	ValidAcc 0.2659	TestAcc 0.3301
    Epoch 2069:	Loss 2.72602	TrainAcc 0.3070	ValidAcc 0.2630	TestAcc 0.3299
    Epoch 2079:	Loss 2.72523	TrainAcc 0.3067	ValidAcc 0.2651	TestAcc 0.3308
    Epoch 2089:	Loss 2.72587	TrainAcc 0.3066	ValidAcc 0.2658	TestAcc 0.3302
    Epoch 2099:	Loss 2.72412	TrainAcc 0.3072	ValidAcc 0.2635	TestAcc 0.3305
    Epoch 2109:	Loss 2.72398	TrainAcc 0.3073	ValidAcc 0.2636	TestAcc 0.3274
    Epoch 2119:	Loss 2.72199	TrainAcc 0.3074	ValidAcc 0.2627	TestAcc 0.3258
    Epoch 2129:	Loss 2.72111	TrainAcc 0.3074	ValidAcc 0.2634	TestAcc 0.3302
    Epoch 2139:	Loss 2.72165	TrainAcc 0.3071	ValidAcc 0.2639	TestAcc 0.3289
    Epoch 2149:	Loss 2.72002	TrainAcc 0.3071	ValidAcc 0.2644	TestAcc 0.3320
    Epoch 2159:	Loss 2.71885	TrainAcc 0.3083	ValidAcc 0.2659	TestAcc 0.3332
    Epoch 2169:	Loss 2.71708	TrainAcc 0.3085	ValidAcc 0.2667	TestAcc 0.3306
    Epoch 2179:	Loss 2.71638	TrainAcc 0.3078	ValidAcc 0.2651	TestAcc 0.3329
    Epoch 2189:	Loss 2.71421	TrainAcc 0.3082	ValidAcc 0.2649	TestAcc 0.3294
    Epoch 2199:	Loss 2.71512	TrainAcc 0.3095	ValidAcc 0.2658	TestAcc 0.3332
    Epoch 2209:	Loss 2.71315	TrainAcc 0.3098	ValidAcc 0.2685	TestAcc 0.3312
    Epoch 2219:	Loss 2.71139	TrainAcc 0.3091	ValidAcc 0.2650	TestAcc 0.3351
    Epoch 2229:	Loss 2.71170	TrainAcc 0.3093	ValidAcc 0.2675	TestAcc 0.3325
    Epoch 2239:	Loss 2.71141	TrainAcc 0.3094	ValidAcc 0.2655	TestAcc 0.3315
    Epoch 2249:	Loss 2.70832	TrainAcc 0.3098	ValidAcc 0.2670	TestAcc 0.3336
    Epoch 2259:	Loss 2.70929	TrainAcc 0.3098	ValidAcc 0.2656	TestAcc 0.3339
    Epoch 2269:	Loss 2.70950	TrainAcc 0.3098	ValidAcc 0.2664	TestAcc 0.3365
    Epoch 2279:	Loss 2.70688	TrainAcc 0.3098	ValidAcc 0.2675	TestAcc 0.3370
