The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.86991	TrainAcc 0.2744	ValidAcc 0.2875	TestAcc 0.2626
    Epoch 549:	Loss 0.88210	TrainAcc 0.7333	ValidAcc 0.7138	TestAcc 0.7009
    Epoch 559:	Loss 0.87992	TrainAcc 0.7342	ValidAcc 0.7099	TestAcc 0.6924
    Epoch 569:	Loss 0.87740	TrainAcc 0.7348	ValidAcc 0.7135	TestAcc 0.7022
    Epoch 579:	Loss 0.87460	TrainAcc 0.7361	ValidAcc 0.7129	TestAcc 0.6983
    Epoch 589:	Loss 0.87142	TrainAcc 0.7359	ValidAcc 0.7135	TestAcc 0.6978
    Epoch 599:	Loss 0.87221	TrainAcc 0.7353	ValidAcc 0.7084	TestAcc 0.6916
    Epoch 609:	Loss 0.86757	TrainAcc 0.7361	ValidAcc 0.7113	TestAcc 0.6960
    Epoch 619:	Loss 0.86842	TrainAcc 0.7370	ValidAcc 0.7123	TestAcc 0.6974
    Epoch 629:	Loss 0.86501	TrainAcc 0.7381	ValidAcc 0.7133	TestAcc 0.6982
    Epoch 639:	Loss 0.86313	TrainAcc 0.7382	ValidAcc 0.7132	TestAcc 0.7025
    Epoch 649:	Loss 0.86157	TrainAcc 0.7380	ValidAcc 0.7128	TestAcc 0.6976
    Epoch 659:	Loss 0.85750	TrainAcc 0.7397	ValidAcc 0.7124	TestAcc 0.6952
    Epoch 669:	Loss 0.85924	TrainAcc 0.7388	ValidAcc 0.7128	TestAcc 0.6988
    Epoch 679:	Loss 0.85791	TrainAcc 0.7388	ValidAcc 0.7069	TestAcc 0.6884
    Epoch 689:	Loss 0.85516	TrainAcc 0.7391	ValidAcc 0.7149	TestAcc 0.6961
    Epoch 699:	Loss 0.85176	TrainAcc 0.7402	ValidAcc 0.7137	TestAcc 0.6993
    Epoch 709:	Loss 0.85087	TrainAcc 0.7408	ValidAcc 0.7109	TestAcc 0.6923
    Epoch 719:	Loss 0.85041	TrainAcc 0.7396	ValidAcc 0.7151	TestAcc 0.7008
    Epoch 729:	Loss 0.84899	TrainAcc 0.7404	ValidAcc 0.7135	TestAcc 0.6982
    Epoch 739:	Loss 0.84750	TrainAcc 0.7414	ValidAcc 0.7159	TestAcc 0.7040
    Epoch 749:	Loss 0.84496	TrainAcc 0.7423	ValidAcc 0.7128	TestAcc 0.6969
    Epoch 759:	Loss 0.84298	TrainAcc 0.7425	ValidAcc 0.7085	TestAcc 0.6895
    Epoch 769:	Loss 0.84040	TrainAcc 0.7432	ValidAcc 0.7146	TestAcc 0.6996
    Epoch 779:	Loss 0.84032	TrainAcc 0.7440	ValidAcc 0.7127	TestAcc 0.6928
    Epoch 789:	Loss 0.83624	TrainAcc 0.7437	ValidAcc 0.7131	TestAcc 0.6999
    Epoch 799:	Loss 0.83491	TrainAcc 0.7446	ValidAcc 0.7148	TestAcc 0.6995
    Epoch 809:	Loss 0.83650	TrainAcc 0.7442	ValidAcc 0.7140	TestAcc 0.6989
    Epoch 819:	Loss 0.83372	TrainAcc 0.7454	ValidAcc 0.7138	TestAcc 0.6973
    Epoch 829:	Loss 0.83353	TrainAcc 0.7448	ValidAcc 0.7136	TestAcc 0.7020
    Epoch 839:	Loss 0.83138	TrainAcc 0.7453	ValidAcc 0.7129	TestAcc 0.6988
    Epoch 849:	Loss 0.82983	TrainAcc 0.7448	ValidAcc 0.7118	TestAcc 0.6939
    Epoch 859:	Loss 0.82756	TrainAcc 0.7461	ValidAcc 0.7125	TestAcc 0.6931
    Epoch 869:	Loss 0.82811	TrainAcc 0.7448	ValidAcc 0.7162	TestAcc 0.7010
    Epoch 879:	Loss 0.82521	TrainAcc 0.7478	ValidAcc 0.7130	TestAcc 0.6988
    Epoch 889:	Loss 0.82144	TrainAcc 0.7467	ValidAcc 0.7143	TestAcc 0.6963
    Epoch 899:	Loss 0.82021	TrainAcc 0.7478	ValidAcc 0.7158	TestAcc 0.6996
    Epoch 909:	Loss 0.82071	TrainAcc 0.7474	ValidAcc 0.7122	TestAcc 0.6951
    Epoch 919:	Loss 0.82235	TrainAcc 0.7458	ValidAcc 0.7158	TestAcc 0.7082
    Epoch 929:	Loss 0.81873	TrainAcc 0.7470	ValidAcc 0.7134	TestAcc 0.6947
    Epoch 939:	Loss 0.81683	TrainAcc 0.7482	ValidAcc 0.7152	TestAcc 0.6978
    Epoch 949:	Loss 0.81613	TrainAcc 0.7479	ValidAcc 0.7160	TestAcc 0.7020
    Epoch 959:	Loss 0.81348	TrainAcc 0.7495	ValidAcc 0.7192	TestAcc 0.7033
    Epoch 969:	Loss 0.81202	TrainAcc 0.7486	ValidAcc 0.7162	TestAcc 0.7040
    Epoch 979:	Loss 0.80920	TrainAcc 0.7505	ValidAcc 0.7122	TestAcc 0.6992
    Epoch 989:	Loss 0.80909	TrainAcc 0.7502	ValidAcc 0.7162	TestAcc 0.6983
    Epoch 999:	Loss 0.80903	TrainAcc 0.7494	ValidAcc 0.7189	TestAcc 0.7041
    Epoch 1009:	Loss 0.80737	TrainAcc 0.7508	ValidAcc 0.7116	TestAcc 0.6935
    Epoch 1019:	Loss 0.80623	TrainAcc 0.7505	ValidAcc 0.7145	TestAcc 0.6991
    Epoch 1029:	Loss 0.80321	TrainAcc 0.7520	ValidAcc 0.7156	TestAcc 0.7025
    Epoch 1039:	Loss 0.80227	TrainAcc 0.7515	ValidAcc 0.7162	TestAcc 0.7037
    Epoch 1049:	Loss 0.80494	TrainAcc 0.7494	ValidAcc 0.7135	TestAcc 0.6993
    Epoch 1059:	Loss 0.80175	TrainAcc 0.7507	ValidAcc 0.7134	TestAcc 0.6964
    Epoch 1069:	Loss 0.79980	TrainAcc 0.7519	ValidAcc 0.7184	TestAcc 0.7030
    Epoch 1079:	Loss 0.79751	TrainAcc 0.7533	ValidAcc 0.7187	TestAcc 0.7036
    Epoch 1089:	Loss 0.79732	TrainAcc 0.7522	ValidAcc 0.7185	TestAcc 0.7062
    Epoch 1099:	Loss 0.79584	TrainAcc 0.7530	ValidAcc 0.7158	TestAcc 0.7015
    Epoch 1109:	Loss 0.79299	TrainAcc 0.7533	ValidAcc 0.7156	TestAcc 0.6963
    Epoch 1119:	Loss 0.79279	TrainAcc 0.7537	ValidAcc 0.7153	TestAcc 0.6952
    Epoch 1129:	Loss 0.79211	TrainAcc 0.7527	ValidAcc 0.7140	TestAcc 0.6967
    Epoch 1139:	Loss 0.79307	TrainAcc 0.7536	ValidAcc 0.7170	TestAcc 0.7043
    Epoch 1149:	Loss 0.79067	TrainAcc 0.7534	ValidAcc 0.7167	TestAcc 0.7028
    Epoch 1159:	Loss 0.78913	TrainAcc 0.7541	ValidAcc 0.7159	TestAcc 0.6983
    Epoch 1169:	Loss 0.78634	TrainAcc 0.7553	ValidAcc 0.7157	TestAcc 0.6980
    Epoch 1179:	Loss 0.78680	TrainAcc 0.7526	ValidAcc 0.7169	TestAcc 0.7010
    Epoch 1189:	Loss 0.78598	TrainAcc 0.7538	ValidAcc 0.7176	TestAcc 0.7052
    Epoch 1199:	Loss 0.78239	TrainAcc 0.7563	ValidAcc 0.7170	TestAcc 0.7010
    Epoch 1209:	Loss 0.78431	TrainAcc 0.7544	ValidAcc 0.7160	TestAcc 0.7073
    Epoch 1219:	Loss 0.77929	TrainAcc 0.7568	ValidAcc 0.7154	TestAcc 0.6996
    Epoch 1229:	Loss 0.77839	TrainAcc 0.7568	ValidAcc 0.7178	TestAcc 0.6970
    Epoch 1239:	Loss 0.77792	TrainAcc 0.7566	ValidAcc 0.7133	TestAcc 0.6961
    Epoch 1249:	Loss 0.77570	TrainAcc 0.7573	ValidAcc 0.7171	TestAcc 0.6993
    Epoch 1259:	Loss 0.77729	TrainAcc 0.7560	ValidAcc 0.7167	TestAcc 0.7053
    Epoch 1269:	Loss 0.77524	TrainAcc 0.7568	ValidAcc 0.7159	TestAcc 0.7017
    Epoch 1279:	Loss 0.77564	TrainAcc 0.7574	ValidAcc 0.7124	TestAcc 0.6920
    Epoch 1289:	Loss 0.77321	TrainAcc 0.7577	ValidAcc 0.7171	TestAcc 0.7039
    Epoch 1299:	Loss 0.77048	TrainAcc 0.7582	ValidAcc 0.7203	TestAcc 0.7037
    Epoch 1309:	Loss 0.77122	TrainAcc 0.7578	ValidAcc 0.7148	TestAcc 0.6962
    Epoch 1319:	Loss 0.77043	TrainAcc 0.7589	ValidAcc 0.7131	TestAcc 0.6931
    Epoch 1329:	Loss 0.76872	TrainAcc 0.7576	ValidAcc 0.7169	TestAcc 0.7023
    Epoch 1339:	Loss 0.76937	TrainAcc 0.7573	ValidAcc 0.7173	TestAcc 0.7035
    Epoch 1349:	Loss 0.76755	TrainAcc 0.7587	ValidAcc 0.7171	TestAcc 0.7008
    Epoch 1359:	Loss 0.76658	TrainAcc 0.7597	ValidAcc 0.7153	TestAcc 0.6983
    Epoch 1369:	Loss 0.76423	TrainAcc 0.7593	ValidAcc 0.7176	TestAcc 0.6999
    Epoch 1379:	Loss 0.76694	TrainAcc 0.7590	ValidAcc 0.7159	TestAcc 0.7055
    Epoch 1389:	Loss 0.76327	TrainAcc 0.7603	ValidAcc 0.7147	TestAcc 0.6961
    Epoch 1399:	Loss 0.76172	TrainAcc 0.7602	ValidAcc 0.7155	TestAcc 0.6957
    Epoch 1409:	Loss 0.76174	TrainAcc 0.7603	ValidAcc 0.7192	TestAcc 0.6991
    Epoch 1419:	Loss 0.75838	TrainAcc 0.7617	ValidAcc 0.7205	TestAcc 0.7033
    Epoch 1429:	Loss 0.75819	TrainAcc 0.7596	ValidAcc 0.7167	TestAcc 0.6977
    Epoch 1439:	Loss 0.75830	TrainAcc 0.7621	ValidAcc 0.7162	TestAcc 0.6954
    Epoch 1449:	Loss 0.75976	TrainAcc 0.7593	ValidAcc 0.7137	TestAcc 0.7021
    Epoch 1459:	Loss 0.75704	TrainAcc 0.7610	ValidAcc 0.7151	TestAcc 0.7013
    Epoch 1469:	Loss 0.75579	TrainAcc 0.7617	ValidAcc 0.7161	TestAcc 0.7020
    Epoch 1479:	Loss 0.75213	TrainAcc 0.7624	ValidAcc 0.7171	TestAcc 0.7028
    Epoch 1489:	Loss 0.75528	TrainAcc 0.7611	ValidAcc 0.7138	TestAcc 0.6976
    Epoch 1499:	Loss 0.75150	TrainAcc 0.7630	ValidAcc 0.7187	TestAcc 0.7007
    Epoch 1509:	Loss 0.75140	TrainAcc 0.7622	ValidAcc 0.7202	TestAcc 0.7053
    Epoch 1519:	Loss 0.74962	TrainAcc 0.7631	ValidAcc 0.7179	TestAcc 0.7028
    Epoch 1529:	Loss 0.74988	TrainAcc 0.7608	ValidAcc 0.7131	TestAcc 0.6931
    Epoch 1539:	Loss 0.74819	TrainAcc 0.7630	ValidAcc 0.7146	TestAcc 0.6981
    Epoch 1549:	Loss 0.74746	TrainAcc 0.7633	ValidAcc 0.7193	TestAcc 0.7065
    Epoch 1559:	Loss 0.74671	TrainAcc 0.7647	ValidAcc 0.7151	TestAcc 0.6952
    Epoch 1569:	Loss 0.74579	TrainAcc 0.7642	ValidAcc 0.7149	TestAcc 0.6970
    Epoch 1579:	Loss 0.74331	TrainAcc 0.7639	ValidAcc 0.7152	TestAcc 0.7009
    Epoch 1589:	Loss 0.74329	TrainAcc 0.7650	ValidAcc 0.7147	TestAcc 0.6936
    Epoch 1599:	Loss 0.74291	TrainAcc 0.7633	ValidAcc 0.7157	TestAcc 0.6939
    Epoch 1609:	Loss 0.74634	TrainAcc 0.7627	ValidAcc 0.7151	TestAcc 0.7021
    Epoch 1619:	Loss 0.74252	TrainAcc 0.7636	ValidAcc 0.7184	TestAcc 0.7060
    Epoch 1629:	Loss 0.73931	TrainAcc 0.7650	ValidAcc 0.7170	TestAcc 0.7011
    Epoch 1639:	Loss 0.74133	TrainAcc 0.7639	ValidAcc 0.7160	TestAcc 0.7038
    Epoch 1649:	Loss 0.73864	TrainAcc 0.7654	ValidAcc 0.7166	TestAcc 0.6985
    Epoch 1659:	Loss 0.73830	TrainAcc 0.7639	ValidAcc 0.7156	TestAcc 0.6959
    Epoch 1669:	Loss 0.73415	TrainAcc 0.7662	ValidAcc 0.7179	TestAcc 0.7031
    Epoch 1679:	Loss 0.73269	TrainAcc 0.7656	ValidAcc 0.7184	TestAcc 0.7006
    Epoch 1689:	Loss 0.73384	TrainAcc 0.7670	ValidAcc 0.7175	TestAcc 0.7008
    Epoch 1699:	Loss 0.73281	TrainAcc 0.7662	ValidAcc 0.7167	TestAcc 0.6992
    Epoch 1709:	Loss 0.73280	TrainAcc 0.7657	ValidAcc 0.7159	TestAcc 0.6983
    Epoch 1719:	Loss 0.73170	TrainAcc 0.7664	ValidAcc 0.7192	TestAcc 0.7035
    Epoch 1729:	Loss 0.73135	TrainAcc 0.7674	ValidAcc 0.7152	TestAcc 0.6922
    Epoch 1739:	Loss 0.73036	TrainAcc 0.7661	ValidAcc 0.7186	TestAcc 0.7037
    Epoch 1749:	Loss 0.73025	TrainAcc 0.7677	ValidAcc 0.7167	TestAcc 0.6960
    Epoch 1759:	Loss 0.72838	TrainAcc 0.7672	ValidAcc 0.7211	TestAcc 0.7071
    Epoch 1769:	Loss 0.72718	TrainAcc 0.7683	ValidAcc 0.7175	TestAcc 0.6992
    Epoch 1779:	Loss 0.72872	TrainAcc 0.7658	ValidAcc 0.7151	TestAcc 0.6989
    Epoch 1789:	Loss 0.72684	TrainAcc 0.7684	ValidAcc 0.7166	TestAcc 0.6975
    Epoch 1799:	Loss 0.72510	TrainAcc 0.7681	ValidAcc 0.7200	TestAcc 0.7001
    Epoch 1809:	Loss 0.72402	TrainAcc 0.7681	ValidAcc 0.7212	TestAcc 0.7040
    Epoch 1819:	Loss 0.72493	TrainAcc 0.7678	ValidAcc 0.7184	TestAcc 0.6997
    Epoch 1829:	Loss 0.72255	TrainAcc 0.7681	ValidAcc 0.7194	TestAcc 0.7025
    Epoch 1839:	Loss 0.72398	TrainAcc 0.7671	ValidAcc 0.7190	TestAcc 0.7076
    Epoch 1849:	Loss 0.72125	TrainAcc 0.7688	ValidAcc 0.7198	TestAcc 0.7050
    Epoch 1859:	Loss 0.71793	TrainAcc 0.7687	ValidAcc 0.7156	TestAcc 0.6969
    Epoch 1869:	Loss 0.71854	TrainAcc 0.7685	ValidAcc 0.7187	TestAcc 0.7006
    Epoch 1879:	Loss 0.71839	TrainAcc 0.7697	ValidAcc 0.7163	TestAcc 0.6943
    Epoch 1889:	Loss 0.71652	TrainAcc 0.7680	ValidAcc 0.7161	TestAcc 0.6958
    Epoch 1899:	Loss 0.71706	TrainAcc 0.7691	ValidAcc 0.7165	TestAcc 0.6979
    Epoch 1909:	Loss 0.71509	TrainAcc 0.7704	ValidAcc 0.7195	TestAcc 0.7030
    Epoch 1919:	Loss 0.71482	TrainAcc 0.7695	ValidAcc 0.7204	TestAcc 0.7035
    Epoch 1929:	Loss 0.71736	TrainAcc 0.7692	ValidAcc 0.7123	TestAcc 0.6889
    Epoch 1939:	Loss 0.71414	TrainAcc 0.7690	ValidAcc 0.7202	TestAcc 0.7031
    Epoch 1949:	Loss 0.71254	TrainAcc 0.7692	ValidAcc 0.7216	TestAcc 0.7054
    Epoch 1959:	Loss 0.71227	TrainAcc 0.7710	ValidAcc 0.7232	TestAcc 0.7056
    Epoch 1969:	Loss 0.71015	TrainAcc 0.7719	ValidAcc 0.7191	TestAcc 0.6998
    Epoch 1979:	Loss 0.71016	TrainAcc 0.7707	ValidAcc 0.7198	TestAcc 0.6995
    Epoch 1989:	Loss 0.71001	TrainAcc 0.7711	ValidAcc 0.7204	TestAcc 0.7042
    Epoch 1999:	Loss 0.70765	TrainAcc 0.7721	ValidAcc 0.7194	TestAcc 0.6990
    Epoch 2009:	Loss 0.70833	TrainAcc 0.7713	ValidAcc 0.7198	TestAcc 0.7025
    Epoch 2019:	Loss 0.70818	TrainAcc 0.7713	ValidAcc 0.7213	TestAcc 0.7043
    Epoch 2029:	Loss 0.70694	TrainAcc 0.7722	ValidAcc 0.7208	TestAcc 0.7043
    Epoch 2039:	Loss 0.70378	TrainAcc 0.7725	ValidAcc 0.7203	TestAcc 0.7019
    Epoch 2049:	Loss 0.70393	TrainAcc 0.7726	ValidAcc 0.7203	TestAcc 0.7017
    Epoch 2059:	Loss 0.70230	TrainAcc 0.7716	ValidAcc 0.7171	TestAcc 0.7004
    Epoch 2069:	Loss 0.70260	TrainAcc 0.7723	ValidAcc 0.7202	TestAcc 0.7026
    Epoch 2079:	Loss 0.70358	TrainAcc 0.7727	ValidAcc 0.7146	TestAcc 0.6927
    Epoch 2089:	Loss 0.70225	TrainAcc 0.7721	ValidAcc 0.7201	TestAcc 0.7067
    Epoch 2099:	Loss 0.70132	TrainAcc 0.7729	ValidAcc 0.7177	TestAcc 0.6971
    Epoch 2109:	Loss 0.70144	TrainAcc 0.7715	ValidAcc 0.7176	TestAcc 0.7022
    Epoch 2119:	Loss 0.70099	TrainAcc 0.7722	ValidAcc 0.7172	TestAcc 0.6964
    Epoch 2129:	Loss 0.70073	TrainAcc 0.7730	ValidAcc 0.7216	TestAcc 0.7037
    Epoch 2139:	Loss 0.69846	TrainAcc 0.7733	ValidAcc 0.7178	TestAcc 0.6996
    Epoch 2149:	Loss 0.69603	TrainAcc 0.7737	ValidAcc 0.7206	TestAcc 0.7021
    Epoch 2159:	Loss 0.69783	TrainAcc 0.7718	ValidAcc 0.7151	TestAcc 0.6975
    Epoch 2169:	Loss 0.69717	TrainAcc 0.7732	ValidAcc 0.7142	TestAcc 0.6939
    Epoch 2179:	Loss 0.69632	TrainAcc 0.7743	ValidAcc 0.7194	TestAcc 0.7006
    Epoch 2189:	Loss 0.69501	TrainAcc 0.7738	ValidAcc 0.7206	TestAcc 0.7004
    Epoch 2199:	Loss 0.69522	TrainAcc 0.7729	ValidAcc 0.7127	TestAcc 0.6924
    Epoch 2209:	Loss 0.69262	TrainAcc 0.7740	ValidAcc 0.7138	TestAcc 0.6946
    Epoch 2219:	Loss 0.69300	TrainAcc 0.7741	ValidAcc 0.7160	TestAcc 0.6977
    Epoch 2229:	Loss 0.69276	TrainAcc 0.7742	ValidAcc 0.7150	TestAcc 0.6951
    Epoch 2239:	Loss 0.69088	TrainAcc 0.7733	ValidAcc 0.7151	TestAcc 0.6937
    Epoch 2249:	Loss 0.69058	TrainAcc 0.7758	ValidAcc 0.7114	TestAcc 0.6893
    Epoch 2259:	Loss 0.69086	TrainAcc 0.7750	ValidAcc 0.7196	TestAcc 0.7044
    Epoch 2269:	Loss 0.68712	TrainAcc 0.7755	ValidAcc 0.7141	TestAcc 0.6934
    Epoch 2279:	Loss 0.68607	TrainAcc 0.7773	ValidAcc 0.7191	TestAcc 0.6999
