The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.662 seconds.
Building the Label Vector...
        It takes 0.427 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.85989	TrainAcc 0.0479	ValidAcc 0.0469	TestAcc 0.0334
    Epoch 53:	Loss 2.49434	TrainAcc 0.3948	ValidAcc 0.3995	TestAcc 0.3352
    Epoch 54:	Loss 2.46551	TrainAcc 0.3976	ValidAcc 0.4022	TestAcc 0.3372
    Epoch 55:	Loss 2.43856	TrainAcc 0.4012	ValidAcc 0.4068	TestAcc 0.3405
    Epoch 56:	Loss 2.41224	TrainAcc 0.4083	ValidAcc 0.4125	TestAcc 0.3450
    Epoch 57:	Loss 2.38550	TrainAcc 0.4128	ValidAcc 0.4177	TestAcc 0.3487
    Epoch 58:	Loss 2.35909	TrainAcc 0.4199	ValidAcc 0.4244	TestAcc 0.3527
    Epoch 59:	Loss 2.33195	TrainAcc 0.4282	ValidAcc 0.4336	TestAcc 0.3581
    Epoch 60:	Loss 2.30622	TrainAcc 0.4360	ValidAcc 0.4420	TestAcc 0.3639
    Epoch 61:	Loss 2.28211	TrainAcc 0.4432	ValidAcc 0.4496	TestAcc 0.3687
    Epoch 62:	Loss 2.25581	TrainAcc 0.4500	ValidAcc 0.4551	TestAcc 0.3735
    Epoch 63:	Loss 2.23006	TrainAcc 0.4579	ValidAcc 0.4650	TestAcc 0.3795
    Epoch 64:	Loss 2.20656	TrainAcc 0.4652	ValidAcc 0.4704	TestAcc 0.3839
    Epoch 65:	Loss 2.18314	TrainAcc 0.4711	ValidAcc 0.4766	TestAcc 0.3885
    Epoch 66:	Loss 2.15944	TrainAcc 0.4772	ValidAcc 0.4832	TestAcc 0.3930
    Epoch 67:	Loss 2.13818	TrainAcc 0.4840	ValidAcc 0.4894	TestAcc 0.3976
    Epoch 68:	Loss 2.11385	TrainAcc 0.4911	ValidAcc 0.4945	TestAcc 0.4007
    Epoch 69:	Loss 2.09248	TrainAcc 0.4987	ValidAcc 0.5011	TestAcc 0.4059
    Epoch 70:	Loss 2.07028	TrainAcc 0.5041	ValidAcc 0.5071	TestAcc 0.4086
    Epoch 71:	Loss 2.04803	TrainAcc 0.5092	ValidAcc 0.5130	TestAcc 0.4119
    Epoch 72:	Loss 2.02765	TrainAcc 0.5139	ValidAcc 0.5161	TestAcc 0.4139
    Epoch 73:	Loss 2.00689	TrainAcc 0.5199	ValidAcc 0.5231	TestAcc 0.4170
    Epoch 74:	Loss 1.98815	TrainAcc 0.5248	ValidAcc 0.5280	TestAcc 0.4197
    Epoch 75:	Loss 1.96820	TrainAcc 0.5296	ValidAcc 0.5315	TestAcc 0.4206
    Epoch 76:	Loss 1.94831	TrainAcc 0.5338	ValidAcc 0.5357	TestAcc 0.4231
    Epoch 77:	Loss 1.93039	TrainAcc 0.5390	ValidAcc 0.5408	TestAcc 0.4261
    Epoch 78:	Loss 1.91433	TrainAcc 0.5421	ValidAcc 0.5442	TestAcc 0.4276
    Epoch 79:	Loss 1.89323	TrainAcc 0.5475	ValidAcc 0.5507	TestAcc 0.4287
    Epoch 80:	Loss 1.87535	TrainAcc 0.5505	ValidAcc 0.5520	TestAcc 0.4314
    Epoch 81:	Loss 1.85905	TrainAcc 0.5549	ValidAcc 0.5566	TestAcc 0.4336
    Epoch 82:	Loss 1.84294	TrainAcc 0.5573	ValidAcc 0.5596	TestAcc 0.4360
    Epoch 83:	Loss 1.82368	TrainAcc 0.5655	ValidAcc 0.5641	TestAcc 0.4391
    Epoch 84:	Loss 1.80972	TrainAcc 0.5671	ValidAcc 0.5664	TestAcc 0.4400
    Epoch 85:	Loss 1.79505	TrainAcc 0.5695	ValidAcc 0.5703	TestAcc 0.4428
    Epoch 86:	Loss 1.77714	TrainAcc 0.5777	ValidAcc 0.5763	TestAcc 0.4467
    Epoch 87:	Loss 1.76367	TrainAcc 0.5806	ValidAcc 0.5792	TestAcc 0.4477
    Epoch 88:	Loss 1.74705	TrainAcc 0.5859	ValidAcc 0.5836	TestAcc 0.4513
    Epoch 89:	Loss 1.73335	TrainAcc 0.5912	ValidAcc 0.5888	TestAcc 0.4537
    Epoch 90:	Loss 1.71961	TrainAcc 0.5973	ValidAcc 0.5950	TestAcc 0.4583
    Epoch 91:	Loss 1.70494	TrainAcc 0.6018	ValidAcc 0.5999	TestAcc 0.4602
    Epoch 92:	Loss 1.69225	TrainAcc 0.6082	ValidAcc 0.6046	TestAcc 0.4634
    Epoch 93:	Loss 1.67947	TrainAcc 0.6134	ValidAcc 0.6102	TestAcc 0.4673
    Epoch 94:	Loss 1.66529	TrainAcc 0.6187	ValidAcc 0.6120	TestAcc 0.4704
    Epoch 95:	Loss 1.65279	TrainAcc 0.6246	ValidAcc 0.6175	TestAcc 0.4738
    Epoch 96:	Loss 1.63958	TrainAcc 0.6288	ValidAcc 0.6228	TestAcc 0.4767
    Epoch 97:	Loss 1.62781	TrainAcc 0.6351	ValidAcc 0.6298	TestAcc 0.4803
    Epoch 98:	Loss 1.61469	TrainAcc 0.6401	ValidAcc 0.6332	TestAcc 0.4835
    Epoch 99:	Loss 1.60231	TrainAcc 0.6458	ValidAcc 0.6399	TestAcc 0.4865
    Epoch 100:	Loss 1.59235	TrainAcc 0.6512	ValidAcc 0.6426	TestAcc 0.4900
    Epoch 101:	Loss 1.58032	TrainAcc 0.6548	ValidAcc 0.6474	TestAcc 0.4926
    Epoch 102:	Loss 1.56982	TrainAcc 0.6604	ValidAcc 0.6512	TestAcc 0.4957
    Epoch 103:	Loss 1.55803	TrainAcc 0.6626	ValidAcc 0.6552	TestAcc 0.4977
    Epoch 104:	Loss 1.54735	TrainAcc 0.6669	ValidAcc 0.6585	TestAcc 0.5000
    Epoch 105:	Loss 1.53696	TrainAcc 0.6694	ValidAcc 0.6621	TestAcc 0.5030
    Epoch 106:	Loss 1.52664	TrainAcc 0.6739	ValidAcc 0.6690	TestAcc 0.5060
    Epoch 107:	Loss 1.51544	TrainAcc 0.6778	ValidAcc 0.6706	TestAcc 0.5083
    Epoch 108:	Loss 1.50570	TrainAcc 0.6797	ValidAcc 0.6716	TestAcc 0.5094
    Epoch 109:	Loss 1.49769	TrainAcc 0.6839	ValidAcc 0.6754	TestAcc 0.5113
    Epoch 110:	Loss 1.48635	TrainAcc 0.6854	ValidAcc 0.6743	TestAcc 0.5134
    Epoch 111:	Loss 1.47633	TrainAcc 0.6876	ValidAcc 0.6795	TestAcc 0.5162
    Epoch 112:	Loss 1.46737	TrainAcc 0.6908	ValidAcc 0.6824	TestAcc 0.5172
    Epoch 113:	Loss 1.45728	TrainAcc 0.6930	ValidAcc 0.6841	TestAcc 0.5192
    Epoch 114:	Loss 1.44865	TrainAcc 0.6980	ValidAcc 0.6867	TestAcc 0.5224
    Epoch 115:	Loss 1.43979	TrainAcc 0.7004	ValidAcc 0.6907	TestAcc 0.5240
    Epoch 116:	Loss 1.43118	TrainAcc 0.7036	ValidAcc 0.6948	TestAcc 0.5260
    Epoch 117:	Loss 1.42218	TrainAcc 0.7061	ValidAcc 0.6976	TestAcc 0.5274
    Epoch 118:	Loss 1.41330	TrainAcc 0.7072	ValidAcc 0.6990	TestAcc 0.5285
    Epoch 119:	Loss 1.40461	TrainAcc 0.7087	ValidAcc 0.7009	TestAcc 0.5309
    Epoch 120:	Loss 1.39614	TrainAcc 0.7125	ValidAcc 0.7036	TestAcc 0.5321
    Epoch 121:	Loss 1.38790	TrainAcc 0.7139	ValidAcc 0.7060	TestAcc 0.5338
    Epoch 122:	Loss 1.38095	TrainAcc 0.7168	ValidAcc 0.7084	TestAcc 0.5358
    Epoch 123:	Loss 1.37323	TrainAcc 0.7185	ValidAcc 0.7095	TestAcc 0.5371
    Epoch 124:	Loss 1.36483	TrainAcc 0.7223	ValidAcc 0.7125	TestAcc 0.5387
    Epoch 125:	Loss 1.35506	TrainAcc 0.7229	ValidAcc 0.7145	TestAcc 0.5405
    Epoch 126:	Loss 1.34820	TrainAcc 0.7263	ValidAcc 0.7180	TestAcc 0.5427
    Epoch 127:	Loss 1.34092	TrainAcc 0.7270	ValidAcc 0.7174	TestAcc 0.5431
    Epoch 128:	Loss 1.33337	TrainAcc 0.7292	ValidAcc 0.7204	TestAcc 0.5446
    Epoch 129:	Loss 1.32621	TrainAcc 0.7311	ValidAcc 0.7212	TestAcc 0.5457
    Epoch 130:	Loss 1.31985	TrainAcc 0.7314	ValidAcc 0.7223	TestAcc 0.5470
    Epoch 131:	Loss 1.31376	TrainAcc 0.7350	ValidAcc 0.7268	TestAcc 0.5490
    Epoch 132:	Loss 1.30586	TrainAcc 0.7358	ValidAcc 0.7275	TestAcc 0.5493
    Epoch 133:	Loss 1.29947	TrainAcc 0.7387	ValidAcc 0.7289	TestAcc 0.5508
    Epoch 134:	Loss 1.29253	TrainAcc 0.7400	ValidAcc 0.7302	TestAcc 0.5512
    Epoch 135:	Loss 1.28621	TrainAcc 0.7404	ValidAcc 0.7318	TestAcc 0.5532
    Epoch 136:	Loss 1.27694	TrainAcc 0.7431	ValidAcc 0.7346	TestAcc 0.5548
    Epoch 137:	Loss 1.27059	TrainAcc 0.7446	ValidAcc 0.7356	TestAcc 0.5559
    Epoch 138:	Loss 1.26552	TrainAcc 0.7453	ValidAcc 0.7371	TestAcc 0.5571
    Epoch 139:	Loss 1.25851	TrainAcc 0.7466	ValidAcc 0.7381	TestAcc 0.5581
    Epoch 140:	Loss 1.25236	TrainAcc 0.7498	ValidAcc 0.7405	TestAcc 0.5598
    Epoch 141:	Loss 1.24655	TrainAcc 0.7496	ValidAcc 0.7404	TestAcc 0.5601
    Epoch 142:	Loss 1.24157	TrainAcc 0.7508	ValidAcc 0.7410	TestAcc 0.5614
    Epoch 143:	Loss 1.23470	TrainAcc 0.7517	ValidAcc 0.7421	TestAcc 0.5619
    Epoch 144:	Loss 1.22881	TrainAcc 0.7532	ValidAcc 0.7452	TestAcc 0.5628
    Epoch 145:	Loss 1.22152	TrainAcc 0.7549	ValidAcc 0.7454	TestAcc 0.5640
    Epoch 146:	Loss 1.21696	TrainAcc 0.7569	ValidAcc 0.7473	TestAcc 0.5655
    Epoch 147:	Loss 1.21038	TrainAcc 0.7568	ValidAcc 0.7470	TestAcc 0.5659
    Epoch 148:	Loss 1.20576	TrainAcc 0.7584	ValidAcc 0.7501	TestAcc 0.5675
    Epoch 149:	Loss 1.20004	TrainAcc 0.7589	ValidAcc 0.7500	TestAcc 0.5680
    Epoch 150:	Loss 1.19450	TrainAcc 0.7605	ValidAcc 0.7505	TestAcc 0.5688
    Epoch 151:	Loss 1.18833	TrainAcc 0.7607	ValidAcc 0.7530	TestAcc 0.5699
    Epoch 152:	Loss 1.18160	TrainAcc 0.7626	ValidAcc 0.7544	TestAcc 0.5714
    Epoch 153:	Loss 1.17665	TrainAcc 0.7635	ValidAcc 0.7551	TestAcc 0.5719
    Epoch 154:	Loss 1.17170	TrainAcc 0.7646	ValidAcc 0.7547	TestAcc 0.5733
    Epoch 155:	Loss 1.16831	TrainAcc 0.7633	ValidAcc 0.7547	TestAcc 0.5726
    Epoch 156:	Loss 1.16146	TrainAcc 0.7658	ValidAcc 0.7576	TestAcc 0.5750
    Epoch 157:	Loss 1.15557	TrainAcc 0.7682	ValidAcc 0.7597	TestAcc 0.5757
    Epoch 158:	Loss 1.15113	TrainAcc 0.7684	ValidAcc 0.7606	TestAcc 0.5761
    Epoch 159:	Loss 1.14719	TrainAcc 0.7688	ValidAcc 0.7615	TestAcc 0.5772
    Epoch 160:	Loss 1.14043	TrainAcc 0.7691	ValidAcc 0.7606	TestAcc 0.5776
    Epoch 161:	Loss 1.13586	TrainAcc 0.7700	ValidAcc 0.7617	TestAcc 0.5785
    Epoch 162:	Loss 1.13056	TrainAcc 0.7715	ValidAcc 0.7632	TestAcc 0.5795
    Epoch 163:	Loss 1.12757	TrainAcc 0.7721	ValidAcc 0.7635	TestAcc 0.5803
    Epoch 164:	Loss 1.12090	TrainAcc 0.7735	ValidAcc 0.7658	TestAcc 0.5822
    Epoch 165:	Loss 1.11636	TrainAcc 0.7737	ValidAcc 0.7661	TestAcc 0.5828
    Epoch 166:	Loss 1.11265	TrainAcc 0.7751	ValidAcc 0.7672	TestAcc 0.5833
    Epoch 167:	Loss 1.10755	TrainAcc 0.7752	ValidAcc 0.7669	TestAcc 0.5836
    Epoch 168:	Loss 1.10244	TrainAcc 0.7770	ValidAcc 0.7691	TestAcc 0.5852
    Epoch 169:	Loss 1.09901	TrainAcc 0.7773	ValidAcc 0.7683	TestAcc 0.5853
    Epoch 170:	Loss 1.09431	TrainAcc 0.7776	ValidAcc 0.7708	TestAcc 0.5867
    Epoch 171:	Loss 1.08920	TrainAcc 0.7787	ValidAcc 0.7706	TestAcc 0.5877
    Epoch 172:	Loss 1.08479	TrainAcc 0.7795	ValidAcc 0.7728	TestAcc 0.5880
    Epoch 173:	Loss 1.08102	TrainAcc 0.7802	ValidAcc 0.7728	TestAcc 0.5890
    Epoch 174:	Loss 1.07623	TrainAcc 0.7814	ValidAcc 0.7742	TestAcc 0.5909
    Epoch 175:	Loss 1.07295	TrainAcc 0.7811	ValidAcc 0.7756	TestAcc 0.5907
    Epoch 176:	Loss 1.06806	TrainAcc 0.7817	ValidAcc 0.7764	TestAcc 0.5910
    Epoch 177:	Loss 1.06319	TrainAcc 0.7847	ValidAcc 0.7769	TestAcc 0.5934
    Epoch 178:	Loss 1.06057	TrainAcc 0.7842	ValidAcc 0.7772	TestAcc 0.5931
    Epoch 179:	Loss 1.05619	TrainAcc 0.7849	ValidAcc 0.7768	TestAcc 0.5946
    Epoch 180:	Loss 1.05200	TrainAcc 0.7850	ValidAcc 0.7776	TestAcc 0.5948
    Epoch 181:	Loss 1.04928	TrainAcc 0.7850	ValidAcc 0.7788	TestAcc 0.5956
    Epoch 182:	Loss 1.04468	TrainAcc 0.7861	ValidAcc 0.7797	TestAcc 0.5966
    Epoch 183:	Loss 1.04130	TrainAcc 0.7875	ValidAcc 0.7804	TestAcc 0.5987
    Epoch 184:	Loss 1.03541	TrainAcc 0.7897	ValidAcc 0.7835	TestAcc 0.6003
    Epoch 185:	Loss 1.03184	TrainAcc 0.7900	ValidAcc 0.7822	TestAcc 0.6000
    Epoch 186:	Loss 1.02717	TrainAcc 0.7906	ValidAcc 0.7840	TestAcc 0.6004
    Epoch 187:	Loss 1.02437	TrainAcc 0.7901	ValidAcc 0.7831	TestAcc 0.6013
    Epoch 188:	Loss 1.02134	TrainAcc 0.7923	ValidAcc 0.7845	TestAcc 0.6025
    Epoch 189:	Loss 1.01760	TrainAcc 0.7928	ValidAcc 0.7864	TestAcc 0.6037
    Epoch 190:	Loss 1.01308	TrainAcc 0.7941	ValidAcc 0.7889	TestAcc 0.6054
    Epoch 191:	Loss 1.01014	TrainAcc 0.7936	ValidAcc 0.7875	TestAcc 0.6045
    Epoch 192:	Loss 1.00654	TrainAcc 0.7954	ValidAcc 0.7879	TestAcc 0.6059
    Epoch 193:	Loss 1.00266	TrainAcc 0.7949	ValidAcc 0.7898	TestAcc 0.6068
    Epoch 194:	Loss 1.00003	TrainAcc 0.7954	ValidAcc 0.7888	TestAcc 0.6073
    Epoch 195:	Loss 0.99580	TrainAcc 0.7958	ValidAcc 0.7885	TestAcc 0.6079
    Epoch 196:	Loss 0.99281	TrainAcc 0.7976	ValidAcc 0.7893	TestAcc 0.6093
    Epoch 197:	Loss 0.99083	TrainAcc 0.7974	ValidAcc 0.7925	TestAcc 0.6093
    Epoch 198:	Loss 0.98630	TrainAcc 0.7980	ValidAcc 0.7914	TestAcc 0.6109
    Epoch 199:	Loss 0.98286	TrainAcc 0.7986	ValidAcc 0.7926	TestAcc 0.6115
    Epoch 200:	Loss 0.97900	TrainAcc 0.7998	ValidAcc 0.7928	TestAcc 0.6134
    Epoch 201:	Loss 0.97515	TrainAcc 0.8014	ValidAcc 0.7944	TestAcc 0.6134
    Epoch 202:	Loss 0.97459	TrainAcc 0.8002	ValidAcc 0.7940	TestAcc 0.6134
    Epoch 203:	Loss 0.96995	TrainAcc 0.8013	ValidAcc 0.7934	TestAcc 0.6146
    Epoch 204:	Loss 0.96729	TrainAcc 0.8009	ValidAcc 0.7958	TestAcc 0.6151
    Epoch 205:	Loss 0.96368	TrainAcc 0.8023	ValidAcc 0.7951	TestAcc 0.6166
    Epoch 206:	Loss 0.96113	TrainAcc 0.8013	ValidAcc 0.7961	TestAcc 0.6163
    Epoch 207:	Loss 0.95923	TrainAcc 0.8028	ValidAcc 0.7966	TestAcc 0.6173
    Epoch 208:	Loss 0.95455	TrainAcc 0.8037	ValidAcc 0.7978	TestAcc 0.6185
    Epoch 209:	Loss 0.95175	TrainAcc 0.8039	ValidAcc 0.7970	TestAcc 0.6186
    Epoch 210:	Loss 0.94906	TrainAcc 0.8046	ValidAcc 0.7997	TestAcc 0.6201
    Epoch 211:	Loss 0.94637	TrainAcc 0.8051	ValidAcc 0.7986	TestAcc 0.6202
    Epoch 212:	Loss 0.94322	TrainAcc 0.8051	ValidAcc 0.8005	TestAcc 0.6208
    Epoch 213:	Loss 0.94122	TrainAcc 0.8060	ValidAcc 0.8005	TestAcc 0.6225
    Epoch 214:	Loss 0.93881	TrainAcc 0.8068	ValidAcc 0.8007	TestAcc 0.6219
    Epoch 215:	Loss 0.93467	TrainAcc 0.8074	ValidAcc 0.8005	TestAcc 0.6229
    Epoch 216:	Loss 0.93222	TrainAcc 0.8066	ValidAcc 0.8008	TestAcc 0.6231
    Epoch 217:	Loss 0.92942	TrainAcc 0.8061	ValidAcc 0.8010	TestAcc 0.6234
    Epoch 218:	Loss 0.92913	TrainAcc 0.8076	ValidAcc 0.8018	TestAcc 0.6240
    Epoch 219:	Loss 0.92510	TrainAcc 0.8076	ValidAcc 0.8010	TestAcc 0.6239
    Epoch 220:	Loss 0.92036	TrainAcc 0.8100	ValidAcc 0.8043	TestAcc 0.6257
    Epoch 221:	Loss 0.91890	TrainAcc 0.8099	ValidAcc 0.8030	TestAcc 0.6266
    Epoch 222:	Loss 0.91575	TrainAcc 0.8090	ValidAcc 0.8040	TestAcc 0.6260
    Epoch 223:	Loss 0.91355	TrainAcc 0.8100	ValidAcc 0.8031	TestAcc 0.6263
    Epoch 224:	Loss 0.91160	TrainAcc 0.8114	ValidAcc 0.8047	TestAcc 0.6276
    Epoch 225:	Loss 0.90900	TrainAcc 0.8109	ValidAcc 0.8049	TestAcc 0.6273
    Epoch 226:	Loss 0.90528	TrainAcc 0.8124	ValidAcc 0.8059	TestAcc 0.6285
    Epoch 227:	Loss 0.90245	TrainAcc 0.8126	ValidAcc 0.8067	TestAcc 0.6289
    Epoch 228:	Loss 0.89995	TrainAcc 0.8134	ValidAcc 0.8075	TestAcc 0.6298
    Epoch 229:	Loss 0.89850	TrainAcc 0.8126	ValidAcc 0.8068	TestAcc 0.6289
    Epoch 230:	Loss 0.89660	TrainAcc 0.8124	ValidAcc 0.8061	TestAcc 0.6297
