The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.884 seconds.
Building the CSC structure...
        It takes 1.812 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 26:	Loss 3.26507	TrainAcc 0.3311	ValidAcc 0.3229	TestAcc 0.2400
    Epoch 27:	Loss 3.23644	TrainAcc 0.3257	ValidAcc 0.3222	TestAcc 0.2407
    Epoch 28:	Loss 3.20744	TrainAcc 0.3329	ValidAcc 0.3285	TestAcc 0.2452
    Epoch 29:	Loss 3.18034	TrainAcc 0.3272	ValidAcc 0.3226	TestAcc 0.2454
    Epoch 30:	Loss 3.15252	TrainAcc 0.3280	ValidAcc 0.3250	TestAcc 0.2489
    Epoch 31:	Loss 3.11963	TrainAcc 0.3276	ValidAcc 0.3238	TestAcc 0.2497
    Epoch 32:	Loss 3.09501	TrainAcc 0.3289	ValidAcc 0.3260	TestAcc 0.2513
    Epoch 33:	Loss 3.06843	TrainAcc 0.3301	ValidAcc 0.3274	TestAcc 0.2527
    Epoch 34:	Loss 3.03823	TrainAcc 0.3328	ValidAcc 0.3305	TestAcc 0.2551
    Epoch 35:	Loss 3.00962	TrainAcc 0.3324	ValidAcc 0.3304	TestAcc 0.2568
    Epoch 36:	Loss 2.98121	TrainAcc 0.3323	ValidAcc 0.3292	TestAcc 0.2575
    Epoch 37:	Loss 2.95373	TrainAcc 0.3378	ValidAcc 0.3344	TestAcc 0.2611
    Epoch 38:	Loss 2.92613	TrainAcc 0.3364	ValidAcc 0.3339	TestAcc 0.2616
    Epoch 39:	Loss 2.89628	TrainAcc 0.3401	ValidAcc 0.3358	TestAcc 0.2630
    Epoch 40:	Loss 2.87242	TrainAcc 0.3396	ValidAcc 0.3353	TestAcc 0.2649
    Epoch 41:	Loss 2.84089	TrainAcc 0.3432	ValidAcc 0.3384	TestAcc 0.2667
    Epoch 42:	Loss 2.81446	TrainAcc 0.3522	ValidAcc 0.3470	TestAcc 0.2705
    Epoch 43:	Loss 2.78755	TrainAcc 0.3516	ValidAcc 0.3458	TestAcc 0.2714
    Epoch 44:	Loss 2.75905	TrainAcc 0.3531	ValidAcc 0.3486	TestAcc 0.2732
    Epoch 45:	Loss 2.73236	TrainAcc 0.3576	ValidAcc 0.3512	TestAcc 0.2747
    Epoch 46:	Loss 2.70385	TrainAcc 0.3636	ValidAcc 0.3566	TestAcc 0.2786
    Epoch 47:	Loss 2.67506	TrainAcc 0.3661	ValidAcc 0.3597	TestAcc 0.2810
    Epoch 48:	Loss 2.64818	TrainAcc 0.3695	ValidAcc 0.3636	TestAcc 0.2841
    Epoch 49:	Loss 2.62214	TrainAcc 0.3728	ValidAcc 0.3692	TestAcc 0.2869
    Epoch 50:	Loss 2.59181	TrainAcc 0.3767	ValidAcc 0.3724	TestAcc 0.2897
    Epoch 51:	Loss 2.56854	TrainAcc 0.3800	ValidAcc 0.3767	TestAcc 0.2931
    Epoch 52:	Loss 2.54243	TrainAcc 0.3835	ValidAcc 0.3815	TestAcc 0.2954
    Epoch 53:	Loss 2.51352	TrainAcc 0.3877	ValidAcc 0.3866	TestAcc 0.2991
    Epoch 54:	Loss 2.48777	TrainAcc 0.3926	ValidAcc 0.3915	TestAcc 0.3024
    Epoch 55:	Loss 2.46232	TrainAcc 0.3924	ValidAcc 0.3923	TestAcc 0.3032
    Epoch 56:	Loss 2.43875	TrainAcc 0.3969	ValidAcc 0.3979	TestAcc 0.3072
    Epoch 57:	Loss 2.41013	TrainAcc 0.4059	ValidAcc 0.4051	TestAcc 0.3110
    Epoch 58:	Loss 2.38863	TrainAcc 0.4083	ValidAcc 0.4078	TestAcc 0.3140
    Epoch 59:	Loss 2.35810	TrainAcc 0.4132	ValidAcc 0.4141	TestAcc 0.3166
    Epoch 60:	Loss 2.33050	TrainAcc 0.4231	ValidAcc 0.4204	TestAcc 0.3227
    Epoch 61:	Loss 2.30899	TrainAcc 0.4277	ValidAcc 0.4264	TestAcc 0.3258
    Epoch 62:	Loss 2.28288	TrainAcc 0.4322	ValidAcc 0.4311	TestAcc 0.3283
    Epoch 63:	Loss 2.25487	TrainAcc 0.4422	ValidAcc 0.4427	TestAcc 0.3335
    Epoch 64:	Loss 2.23443	TrainAcc 0.4485	ValidAcc 0.4486	TestAcc 0.3375
    Epoch 65:	Loss 2.21759	TrainAcc 0.4534	ValidAcc 0.4540	TestAcc 0.3409
    Epoch 66:	Loss 2.18932	TrainAcc 0.4628	ValidAcc 0.4630	TestAcc 0.3447
    Epoch 67:	Loss 2.16273	TrainAcc 0.4707	ValidAcc 0.4699	TestAcc 0.3491
    Epoch 68:	Loss 2.14635	TrainAcc 0.4742	ValidAcc 0.4708	TestAcc 0.3507
    Epoch 69:	Loss 2.12229	TrainAcc 0.4856	ValidAcc 0.4830	TestAcc 0.3572
    Epoch 70:	Loss 2.10101	TrainAcc 0.4876	ValidAcc 0.4830	TestAcc 0.3576
    Epoch 71:	Loss 2.08063	TrainAcc 0.4925	ValidAcc 0.4894	TestAcc 0.3605
    Epoch 72:	Loss 2.06169	TrainAcc 0.4981	ValidAcc 0.4939	TestAcc 0.3631
    Epoch 73:	Loss 2.04134	TrainAcc 0.5014	ValidAcc 0.4955	TestAcc 0.3661
    Epoch 74:	Loss 2.02150	TrainAcc 0.5056	ValidAcc 0.5042	TestAcc 0.3701
    Epoch 75:	Loss 2.00142	TrainAcc 0.5128	ValidAcc 0.5061	TestAcc 0.3719
    Epoch 76:	Loss 1.98396	TrainAcc 0.5183	ValidAcc 0.5127	TestAcc 0.3754
    Epoch 77:	Loss 1.96532	TrainAcc 0.5233	ValidAcc 0.5183	TestAcc 0.3772
    Epoch 78:	Loss 1.94722	TrainAcc 0.5262	ValidAcc 0.5191	TestAcc 0.3788
    Epoch 79:	Loss 1.92406	TrainAcc 0.5337	ValidAcc 0.5283	TestAcc 0.3820
    Epoch 80:	Loss 1.90899	TrainAcc 0.5355	ValidAcc 0.5307	TestAcc 0.3841
    Epoch 81:	Loss 1.89639	TrainAcc 0.5365	ValidAcc 0.5322	TestAcc 0.3846
    Epoch 82:	Loss 1.87731	TrainAcc 0.5420	ValidAcc 0.5352	TestAcc 0.3874
    Epoch 83:	Loss 1.86120	TrainAcc 0.5452	ValidAcc 0.5385	TestAcc 0.3899
    Epoch 84:	Loss 1.84437	TrainAcc 0.5497	ValidAcc 0.5435	TestAcc 0.3910
    Epoch 85:	Loss 1.83243	TrainAcc 0.5556	ValidAcc 0.5503	TestAcc 0.3956
    Epoch 86:	Loss 1.81549	TrainAcc 0.5591	ValidAcc 0.5524	TestAcc 0.3954
    Epoch 87:	Loss 1.80249	TrainAcc 0.5636	ValidAcc 0.5546	TestAcc 0.3986
    Epoch 88:	Loss 1.78337	TrainAcc 0.5679	ValidAcc 0.5625	TestAcc 0.4014
    Epoch 89:	Loss 1.77135	TrainAcc 0.5733	ValidAcc 0.5651	TestAcc 0.4029
    Epoch 90:	Loss 1.75923	TrainAcc 0.5780	ValidAcc 0.5686	TestAcc 0.4066
    Epoch 91:	Loss 1.74326	TrainAcc 0.5836	ValidAcc 0.5757	TestAcc 0.4092
    Epoch 92:	Loss 1.72915	TrainAcc 0.5877	ValidAcc 0.5773	TestAcc 0.4115
    Epoch 93:	Loss 1.72104	TrainAcc 0.5935	ValidAcc 0.5826	TestAcc 0.4138
    Epoch 94:	Loss 1.70354	TrainAcc 0.5983	ValidAcc 0.5878	TestAcc 0.4164
    Epoch 95:	Loss 1.69196	TrainAcc 0.6040	ValidAcc 0.5937	TestAcc 0.4187
    Epoch 96:	Loss 1.68095	TrainAcc 0.6024	ValidAcc 0.5917	TestAcc 0.4200
    Epoch 97:	Loss 1.66557	TrainAcc 0.6184	ValidAcc 0.6062	TestAcc 0.4267
    Epoch 98:	Loss 1.65381	TrainAcc 0.6169	ValidAcc 0.6048	TestAcc 0.4279
    Epoch 99:	Loss 1.64161	TrainAcc 0.6262	ValidAcc 0.6127	TestAcc 0.4288
    Epoch 100:	Loss 1.62967	TrainAcc 0.6307	ValidAcc 0.6154	TestAcc 0.4327
    Epoch 101:	Loss 1.62111	TrainAcc 0.6318	ValidAcc 0.6193	TestAcc 0.4336
    Epoch 102:	Loss 1.60832	TrainAcc 0.6349	ValidAcc 0.6200	TestAcc 0.4362
    Epoch 103:	Loss 1.59905	TrainAcc 0.6399	ValidAcc 0.6242	TestAcc 0.4376
    Epoch 104:	Loss 1.58343	TrainAcc 0.6413	ValidAcc 0.6288	TestAcc 0.4392
    Epoch 105:	Loss 1.57768	TrainAcc 0.6471	ValidAcc 0.6298	TestAcc 0.4408
    Epoch 106:	Loss 1.56640	TrainAcc 0.6467	ValidAcc 0.6333	TestAcc 0.4425
    Epoch 107:	Loss 1.55702	TrainAcc 0.6542	ValidAcc 0.6382	TestAcc 0.4472
    Epoch 108:	Loss 1.54538	TrainAcc 0.6568	ValidAcc 0.6393	TestAcc 0.4479
    Epoch 109:	Loss 1.53990	TrainAcc 0.6566	ValidAcc 0.6414	TestAcc 0.4488
    Epoch 110:	Loss 1.52544	TrainAcc 0.6621	ValidAcc 0.6471	TestAcc 0.4522
    Epoch 111:	Loss 1.51560	TrainAcc 0.6624	ValidAcc 0.6462	TestAcc 0.4515
    Epoch 112:	Loss 1.50918	TrainAcc 0.6649	ValidAcc 0.6513	TestAcc 0.4537
    Epoch 113:	Loss 1.49982	TrainAcc 0.6713	ValidAcc 0.6548	TestAcc 0.4568
    Epoch 114:	Loss 1.48775	TrainAcc 0.6731	ValidAcc 0.6559	TestAcc 0.4588
    Epoch 115:	Loss 1.47989	TrainAcc 0.6742	ValidAcc 0.6560	TestAcc 0.4609
    Epoch 116:	Loss 1.47013	TrainAcc 0.6748	ValidAcc 0.6594	TestAcc 0.4607
    Epoch 117:	Loss 1.46378	TrainAcc 0.6804	ValidAcc 0.6618	TestAcc 0.4621
    Epoch 118:	Loss 1.45591	TrainAcc 0.6787	ValidAcc 0.6629	TestAcc 0.4634
    Epoch 119:	Loss 1.44088	TrainAcc 0.6873	ValidAcc 0.6699	TestAcc 0.4674
    Epoch 120:	Loss 1.43534	TrainAcc 0.6897	ValidAcc 0.6723	TestAcc 0.4683
    Epoch 121:	Loss 1.42842	TrainAcc 0.6888	ValidAcc 0.6741	TestAcc 0.4698
    Epoch 122:	Loss 1.42275	TrainAcc 0.6896	ValidAcc 0.6753	TestAcc 0.4707
    Epoch 123:	Loss 1.41457	TrainAcc 0.6913	ValidAcc 0.6737	TestAcc 0.4724
    Epoch 124:	Loss 1.40820	TrainAcc 0.6956	ValidAcc 0.6775	TestAcc 0.4736
    Epoch 125:	Loss 1.39542	TrainAcc 0.6971	ValidAcc 0.6790	TestAcc 0.4740
    Epoch 126:	Loss 1.38650	TrainAcc 0.7004	ValidAcc 0.6848	TestAcc 0.4765
    Epoch 127:	Loss 1.38124	TrainAcc 0.7011	ValidAcc 0.6857	TestAcc 0.4783
    Epoch 128:	Loss 1.37330	TrainAcc 0.7036	ValidAcc 0.6884	TestAcc 0.4797
    Epoch 129:	Loss 1.36958	TrainAcc 0.7054	ValidAcc 0.6879	TestAcc 0.4804
    Epoch 130:	Loss 1.36225	TrainAcc 0.7046	ValidAcc 0.6881	TestAcc 0.4802
    Epoch 131:	Loss 1.35323	TrainAcc 0.7101	ValidAcc 0.6932	TestAcc 0.4846
    Epoch 132:	Loss 1.34646	TrainAcc 0.7107	ValidAcc 0.6933	TestAcc 0.4841
    Epoch 133:	Loss 1.34555	TrainAcc 0.7120	ValidAcc 0.6931	TestAcc 0.4843
    Epoch 134:	Loss 1.33546	TrainAcc 0.7164	ValidAcc 0.6976	TestAcc 0.4855
    Epoch 135:	Loss 1.32970	TrainAcc 0.7138	ValidAcc 0.6963	TestAcc 0.4859
    Epoch 136:	Loss 1.31737	TrainAcc 0.7176	ValidAcc 0.6993	TestAcc 0.4883
    Epoch 137:	Loss 1.31278	TrainAcc 0.7205	ValidAcc 0.7037	TestAcc 0.4898
    Epoch 138:	Loss 1.30621	TrainAcc 0.7188	ValidAcc 0.7033	TestAcc 0.4911
    Epoch 139:	Loss 1.29816	TrainAcc 0.7228	ValidAcc 0.7077	TestAcc 0.4919
    Epoch 140:	Loss 1.29044	TrainAcc 0.7269	ValidAcc 0.7084	TestAcc 0.4941
    Epoch 141:	Loss 1.28810	TrainAcc 0.7229	ValidAcc 0.7075	TestAcc 0.4934
    Epoch 142:	Loss 1.28085	TrainAcc 0.7266	ValidAcc 0.7102	TestAcc 0.4956
    Epoch 143:	Loss 1.27458	TrainAcc 0.7268	ValidAcc 0.7101	TestAcc 0.4953
    Epoch 144:	Loss 1.26656	TrainAcc 0.7306	ValidAcc 0.7138	TestAcc 0.4984
    Epoch 145:	Loss 1.26071	TrainAcc 0.7295	ValidAcc 0.7138	TestAcc 0.4985
    Epoch 146:	Loss 1.25279	TrainAcc 0.7314	ValidAcc 0.7150	TestAcc 0.5007
    Epoch 147:	Loss 1.24870	TrainAcc 0.7359	ValidAcc 0.7187	TestAcc 0.5017
    Epoch 148:	Loss 1.24508	TrainAcc 0.7358	ValidAcc 0.7189	TestAcc 0.5015
    Epoch 149:	Loss 1.23931	TrainAcc 0.7358	ValidAcc 0.7190	TestAcc 0.5032
    Epoch 150:	Loss 1.23325	TrainAcc 0.7377	ValidAcc 0.7216	TestAcc 0.5040
    Epoch 151:	Loss 1.22837	TrainAcc 0.7357	ValidAcc 0.7198	TestAcc 0.5046
    Epoch 152:	Loss 1.22362	TrainAcc 0.7412	ValidAcc 0.7257	TestAcc 0.5065
    Epoch 153:	Loss 1.21760	TrainAcc 0.7374	ValidAcc 0.7222	TestAcc 0.5059
    Epoch 154:	Loss 1.21232	TrainAcc 0.7446	ValidAcc 0.7263	TestAcc 0.5084
    Epoch 155:	Loss 1.21222	TrainAcc 0.7392	ValidAcc 0.7234	TestAcc 0.5059
    Epoch 156:	Loss 1.19680	TrainAcc 0.7452	ValidAcc 0.7298	TestAcc 0.5103
    Epoch 157:	Loss 1.20081	TrainAcc 0.7458	ValidAcc 0.7309	TestAcc 0.5113
    Epoch 158:	Loss 1.19035	TrainAcc 0.7440	ValidAcc 0.7276	TestAcc 0.5097
    Epoch 159:	Loss 1.18877	TrainAcc 0.7471	ValidAcc 0.7329	TestAcc 0.5116
    Epoch 160:	Loss 1.18211	TrainAcc 0.7475	ValidAcc 0.7304	TestAcc 0.5128
    Epoch 161:	Loss 1.17552	TrainAcc 0.7499	ValidAcc 0.7333	TestAcc 0.5142
    Epoch 162:	Loss 1.17320	TrainAcc 0.7481	ValidAcc 0.7341	TestAcc 0.5141
    Epoch 163:	Loss 1.16653	TrainAcc 0.7528	ValidAcc 0.7412	TestAcc 0.5160
    Epoch 164:	Loss 1.16612	TrainAcc 0.7523	ValidAcc 0.7371	TestAcc 0.5182
    Epoch 165:	Loss 1.15963	TrainAcc 0.7523	ValidAcc 0.7372	TestAcc 0.5186
    Epoch 166:	Loss 1.15108	TrainAcc 0.7549	ValidAcc 0.7385	TestAcc 0.5181
    Epoch 167:	Loss 1.14815	TrainAcc 0.7559	ValidAcc 0.7399	TestAcc 0.5192
    Epoch 168:	Loss 1.14494	TrainAcc 0.7564	ValidAcc 0.7433	TestAcc 0.5207
    Epoch 169:	Loss 1.13999	TrainAcc 0.7581	ValidAcc 0.7435	TestAcc 0.5207
    Epoch 170:	Loss 1.13505	TrainAcc 0.7575	ValidAcc 0.7409	TestAcc 0.5222
    Epoch 171:	Loss 1.12988	TrainAcc 0.7596	ValidAcc 0.7434	TestAcc 0.5210
    Epoch 172:	Loss 1.12806	TrainAcc 0.7592	ValidAcc 0.7435	TestAcc 0.5237
    Epoch 173:	Loss 1.12203	TrainAcc 0.7597	ValidAcc 0.7437	TestAcc 0.5237
    Epoch 174:	Loss 1.11781	TrainAcc 0.7620	ValidAcc 0.7458	TestAcc 0.5256
    Epoch 175:	Loss 1.11617	TrainAcc 0.7625	ValidAcc 0.7472	TestAcc 0.5263
    Epoch 176:	Loss 1.11176	TrainAcc 0.7631	ValidAcc 0.7478	TestAcc 0.5271
    Epoch 177:	Loss 1.10380	TrainAcc 0.7651	ValidAcc 0.7524	TestAcc 0.5281
    Epoch 178:	Loss 1.09929	TrainAcc 0.7658	ValidAcc 0.7509	TestAcc 0.5297
    Epoch 179:	Loss 1.09581	TrainAcc 0.7661	ValidAcc 0.7519	TestAcc 0.5287
    Epoch 180:	Loss 1.09094	TrainAcc 0.7673	ValidAcc 0.7510	TestAcc 0.5309
    Epoch 181:	Loss 1.09093	TrainAcc 0.7691	ValidAcc 0.7555	TestAcc 0.5324
    Epoch 182:	Loss 1.08526	TrainAcc 0.7674	ValidAcc 0.7541	TestAcc 0.5315
    Epoch 183:	Loss 1.08325	TrainAcc 0.7694	ValidAcc 0.7526	TestAcc 0.5327
    Epoch 184:	Loss 1.07301	TrainAcc 0.7726	ValidAcc 0.7560	TestAcc 0.5336
    Epoch 185:	Loss 1.07623	TrainAcc 0.7696	ValidAcc 0.7553	TestAcc 0.5344
    Epoch 186:	Loss 1.06730	TrainAcc 0.7750	ValidAcc 0.7582	TestAcc 0.5361
    Epoch 187:	Loss 1.06496	TrainAcc 0.7729	ValidAcc 0.7570	TestAcc 0.5361
    Epoch 188:	Loss 1.06346	TrainAcc 0.7730	ValidAcc 0.7570	TestAcc 0.5365
    Epoch 189:	Loss 1.06282	TrainAcc 0.7740	ValidAcc 0.7604	TestAcc 0.5374
    Epoch 190:	Loss 1.05511	TrainAcc 0.7756	ValidAcc 0.7601	TestAcc 0.5391
    Epoch 191:	Loss 1.04971	TrainAcc 0.7770	ValidAcc 0.7607	TestAcc 0.5381
    Epoch 192:	Loss 1.04684	TrainAcc 0.7801	ValidAcc 0.7641	TestAcc 0.5402
    Epoch 193:	Loss 1.04420	TrainAcc 0.7762	ValidAcc 0.7609	TestAcc 0.5411
    Epoch 194:	Loss 1.04262	TrainAcc 0.7777	ValidAcc 0.7595	TestAcc 0.5406
    Epoch 195:	Loss 1.03335	TrainAcc 0.7778	ValidAcc 0.7644	TestAcc 0.5422
    Epoch 196:	Loss 1.03405	TrainAcc 0.7804	ValidAcc 0.7643	TestAcc 0.5438
    Epoch 197:	Loss 1.03061	TrainAcc 0.7790	ValidAcc 0.7636	TestAcc 0.5414
    Epoch 198:	Loss 1.02486	TrainAcc 0.7839	ValidAcc 0.7662	TestAcc 0.5452
    Epoch 199:	Loss 1.03041	TrainAcc 0.7783	ValidAcc 0.7639	TestAcc 0.5438
    Epoch 200:	Loss 1.02458	TrainAcc 0.7832	ValidAcc 0.7684	TestAcc 0.5470
    Epoch 201:	Loss 1.01754	TrainAcc 0.7836	ValidAcc 0.7689	TestAcc 0.5460
    Epoch 202:	Loss 1.01517	TrainAcc 0.7842	ValidAcc 0.7692	TestAcc 0.5484
    Epoch 203:	Loss 1.01521	TrainAcc 0.7842	ValidAcc 0.7699	TestAcc 0.5478
    Epoch 204:	Loss 1.00806	TrainAcc 0.7861	ValidAcc 0.7740	TestAcc 0.5494
    Epoch 205:	Loss 1.00731	TrainAcc 0.7876	ValidAcc 0.7733	TestAcc 0.5508
    Epoch 206:	Loss 1.00124	TrainAcc 0.7872	ValidAcc 0.7727	TestAcc 0.5498
    Epoch 207:	Loss 0.99943	TrainAcc 0.7880	ValidAcc 0.7727	TestAcc 0.5520
    Epoch 208:	Loss 0.99220	TrainAcc 0.7901	ValidAcc 0.7737	TestAcc 0.5524
    Epoch 209:	Loss 0.99513	TrainAcc 0.7858	ValidAcc 0.7706	TestAcc 0.5512
    Epoch 210:	Loss 0.99086	TrainAcc 0.7898	ValidAcc 0.7731	TestAcc 0.5531
    Epoch 211:	Loss 0.98514	TrainAcc 0.7910	ValidAcc 0.7758	TestAcc 0.5556
    Epoch 212:	Loss 0.97945	TrainAcc 0.7890	ValidAcc 0.7751	TestAcc 0.5569
    Epoch 213:	Loss 0.98475	TrainAcc 0.7900	ValidAcc 0.7759	TestAcc 0.5555
    Epoch 214:	Loss 0.97670	TrainAcc 0.7915	ValidAcc 0.7767	TestAcc 0.5572
    Epoch 215:	Loss 0.97595	TrainAcc 0.7923	ValidAcc 0.7784	TestAcc 0.5563
    Epoch 216:	Loss 0.97436	TrainAcc 0.7913	ValidAcc 0.7762	TestAcc 0.5563
    Epoch 217:	Loss 0.97043	TrainAcc 0.7919	ValidAcc 0.7785	TestAcc 0.5578
    Epoch 218:	Loss 0.96993	TrainAcc 0.7913	ValidAcc 0.7776	TestAcc 0.5583
    Epoch 219:	Loss 0.96775	TrainAcc 0.7936	ValidAcc 0.7788	TestAcc 0.5574
    Epoch 220:	Loss 0.95951	TrainAcc 0.7964	ValidAcc 0.7804	TestAcc 0.5595
    Epoch 221:	Loss 0.95931	TrainAcc 0.7969	ValidAcc 0.7813	TestAcc 0.5617
    Epoch 222:	Loss 0.95485	TrainAcc 0.7976	ValidAcc 0.7819	TestAcc 0.5597
    Epoch 223:	Loss 0.95554	TrainAcc 0.7959	ValidAcc 0.7812	TestAcc 0.5599
    Epoch 224:	Loss 0.95089	TrainAcc 0.7970	ValidAcc 0.7845	TestAcc 0.5611
    Epoch 225:	Loss 0.95040	TrainAcc 0.7956	ValidAcc 0.7801	TestAcc 0.5620
    Epoch 226:	Loss 0.94573	TrainAcc 0.7969	ValidAcc 0.7837	TestAcc 0.5622
    Epoch 227:	Loss 0.94468	TrainAcc 0.7974	ValidAcc 0.7834	TestAcc 0.5624
    Epoch 228:	Loss 0.94412	TrainAcc 0.7994	ValidAcc 0.7869	TestAcc 0.5633
    Epoch 229:	Loss 0.93869	TrainAcc 0.7996	ValidAcc 0.7891	TestAcc 0.5651
    Epoch 230:	Loss 0.93777	TrainAcc 0.7994	ValidAcc 0.7854	TestAcc 0.5655
