The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.218 seconds.
Building the Label Vector...
        It takes 0.536 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.69577	TrainAcc 0.0359	ValidAcc 0.0225	TestAcc 0.0039
    Epoch 559:	Loss 2.94801	TrainAcc 0.2737	ValidAcc 0.2390	TestAcc 0.2935
    Epoch 569:	Loss 2.94125	TrainAcc 0.2737	ValidAcc 0.2416	TestAcc 0.2991
    Epoch 579:	Loss 2.93583	TrainAcc 0.2753	ValidAcc 0.2405	TestAcc 0.3002
    Epoch 589:	Loss 2.93177	TrainAcc 0.2756	ValidAcc 0.2391	TestAcc 0.3032
    Epoch 599:	Loss 2.92668	TrainAcc 0.2768	ValidAcc 0.2417	TestAcc 0.3000
    Epoch 609:	Loss 2.92218	TrainAcc 0.2769	ValidAcc 0.2413	TestAcc 0.2996
    Epoch 619:	Loss 2.91869	TrainAcc 0.2773	ValidAcc 0.2411	TestAcc 0.3063
    Epoch 629:	Loss 2.91385	TrainAcc 0.2780	ValidAcc 0.2436	TestAcc 0.3056
    Epoch 639:	Loss 2.91136	TrainAcc 0.2785	ValidAcc 0.2428	TestAcc 0.3063
    Epoch 649:	Loss 2.90624	TrainAcc 0.2800	ValidAcc 0.2452	TestAcc 0.3057
    Epoch 659:	Loss 2.90314	TrainAcc 0.2797	ValidAcc 0.2444	TestAcc 0.3055
    Epoch 669:	Loss 2.89896	TrainAcc 0.2801	ValidAcc 0.2429	TestAcc 0.3029
    Epoch 679:	Loss 2.89564	TrainAcc 0.2808	ValidAcc 0.2446	TestAcc 0.3054
    Epoch 689:	Loss 2.89263	TrainAcc 0.2813	ValidAcc 0.2429	TestAcc 0.3074
    Epoch 699:	Loss 2.88893	TrainAcc 0.2817	ValidAcc 0.2438	TestAcc 0.3111
    Epoch 709:	Loss 2.88517	TrainAcc 0.2828	ValidAcc 0.2443	TestAcc 0.3089
    Epoch 719:	Loss 2.88223	TrainAcc 0.2827	ValidAcc 0.2467	TestAcc 0.3106
    Epoch 729:	Loss 2.87898	TrainAcc 0.2825	ValidAcc 0.2450	TestAcc 0.3095
    Epoch 739:	Loss 2.87674	TrainAcc 0.2844	ValidAcc 0.2479	TestAcc 0.3158
    Epoch 749:	Loss 2.87200	TrainAcc 0.2836	ValidAcc 0.2471	TestAcc 0.3118
    Epoch 759:	Loss 2.86925	TrainAcc 0.2851	ValidAcc 0.2449	TestAcc 0.3076
    Epoch 769:	Loss 2.86868	TrainAcc 0.2855	ValidAcc 0.2475	TestAcc 0.3141
    Epoch 779:	Loss 2.86340	TrainAcc 0.2864	ValidAcc 0.2475	TestAcc 0.3087
    Epoch 789:	Loss 2.86157	TrainAcc 0.2852	ValidAcc 0.2472	TestAcc 0.3118
    Epoch 799:	Loss 2.85912	TrainAcc 0.2863	ValidAcc 0.2501	TestAcc 0.3148
    Epoch 809:	Loss 2.85341	TrainAcc 0.2874	ValidAcc 0.2506	TestAcc 0.3158
    Epoch 819:	Loss 2.85336	TrainAcc 0.2877	ValidAcc 0.2483	TestAcc 0.3136
    Epoch 829:	Loss 2.85049	TrainAcc 0.2883	ValidAcc 0.2501	TestAcc 0.3168
    Epoch 839:	Loss 2.84686	TrainAcc 0.2888	ValidAcc 0.2508	TestAcc 0.3166
    Epoch 849:	Loss 2.84537	TrainAcc 0.2889	ValidAcc 0.2517	TestAcc 0.3151
    Epoch 859:	Loss 2.84462	TrainAcc 0.2891	ValidAcc 0.2516	TestAcc 0.3186
    Epoch 869:	Loss 2.83974	TrainAcc 0.2895	ValidAcc 0.2520	TestAcc 0.3149
    Epoch 879:	Loss 2.83814	TrainAcc 0.2893	ValidAcc 0.2522	TestAcc 0.3155
    Epoch 889:	Loss 2.83465	TrainAcc 0.2900	ValidAcc 0.2530	TestAcc 0.3207
    Epoch 899:	Loss 2.83271	TrainAcc 0.2903	ValidAcc 0.2522	TestAcc 0.3190
    Epoch 909:	Loss 2.82995	TrainAcc 0.2913	ValidAcc 0.2529	TestAcc 0.3190
    Epoch 919:	Loss 2.83024	TrainAcc 0.2910	ValidAcc 0.2528	TestAcc 0.3222
    Epoch 929:	Loss 2.82567	TrainAcc 0.2920	ValidAcc 0.2541	TestAcc 0.3183
    Epoch 939:	Loss 2.82473	TrainAcc 0.2917	ValidAcc 0.2530	TestAcc 0.3202
    Epoch 949:	Loss 2.82185	TrainAcc 0.2931	ValidAcc 0.2539	TestAcc 0.3241
    Epoch 959:	Loss 2.81857	TrainAcc 0.2932	ValidAcc 0.2527	TestAcc 0.3193
    Epoch 969:	Loss 2.81756	TrainAcc 0.2932	ValidAcc 0.2539	TestAcc 0.3221
    Epoch 979:	Loss 2.81731	TrainAcc 0.2930	ValidAcc 0.2525	TestAcc 0.3209
    Epoch 989:	Loss 2.81520	TrainAcc 0.2928	ValidAcc 0.2538	TestAcc 0.3235
    Epoch 999:	Loss 2.81350	TrainAcc 0.2940	ValidAcc 0.2518	TestAcc 0.3215
    Epoch 1009:	Loss 2.80898	TrainAcc 0.2947	ValidAcc 0.2541	TestAcc 0.3234
    Epoch 1019:	Loss 2.80847	TrainAcc 0.2948	ValidAcc 0.2558	TestAcc 0.3272
    Epoch 1029:	Loss 2.80339	TrainAcc 0.2948	ValidAcc 0.2537	TestAcc 0.3208
    Epoch 1039:	Loss 2.80461	TrainAcc 0.2951	ValidAcc 0.2548	TestAcc 0.3234
    Epoch 1049:	Loss 2.80065	TrainAcc 0.2957	ValidAcc 0.2562	TestAcc 0.3225
    Epoch 1059:	Loss 2.80078	TrainAcc 0.2954	ValidAcc 0.2554	TestAcc 0.3188
    Epoch 1069:	Loss 2.79841	TrainAcc 0.2960	ValidAcc 0.2554	TestAcc 0.3278
    Epoch 1079:	Loss 2.79976	TrainAcc 0.2959	ValidAcc 0.2570	TestAcc 0.3247
    Epoch 1089:	Loss 2.79787	TrainAcc 0.2962	ValidAcc 0.2562	TestAcc 0.3247
    Epoch 1099:	Loss 2.79596	TrainAcc 0.2975	ValidAcc 0.2582	TestAcc 0.3220
    Epoch 1109:	Loss 2.79063	TrainAcc 0.2976	ValidAcc 0.2580	TestAcc 0.3239
    Epoch 1119:	Loss 2.78832	TrainAcc 0.2979	ValidAcc 0.2575	TestAcc 0.3274
    Epoch 1129:	Loss 2.78793	TrainAcc 0.2986	ValidAcc 0.2564	TestAcc 0.3247
    Epoch 1139:	Loss 2.78716	TrainAcc 0.2979	ValidAcc 0.2564	TestAcc 0.3265
    Epoch 1149:	Loss 2.78417	TrainAcc 0.2986	ValidAcc 0.2584	TestAcc 0.3267
    Epoch 1159:	Loss 2.78458	TrainAcc 0.2976	ValidAcc 0.2578	TestAcc 0.3254
    Epoch 1169:	Loss 2.78179	TrainAcc 0.2985	ValidAcc 0.2591	TestAcc 0.3260
    Epoch 1179:	Loss 2.78006	TrainAcc 0.2992	ValidAcc 0.2568	TestAcc 0.3270
    Epoch 1189:	Loss 2.77943	TrainAcc 0.2997	ValidAcc 0.2572	TestAcc 0.3262
    Epoch 1199:	Loss 2.77676	TrainAcc 0.2999	ValidAcc 0.2573	TestAcc 0.3235
    Epoch 1209:	Loss 2.77672	TrainAcc 0.2997	ValidAcc 0.2587	TestAcc 0.3270
    Epoch 1219:	Loss 2.77430	TrainAcc 0.3000	ValidAcc 0.2580	TestAcc 0.3270
    Epoch 1229:	Loss 2.77435	TrainAcc 0.3002	ValidAcc 0.2569	TestAcc 0.3277
    Epoch 1239:	Loss 2.77261	TrainAcc 0.3006	ValidAcc 0.2588	TestAcc 0.3293
    Epoch 1249:	Loss 2.77023	TrainAcc 0.3009	ValidAcc 0.2602	TestAcc 0.3301
    Epoch 1259:	Loss 2.76780	TrainAcc 0.3013	ValidAcc 0.2609	TestAcc 0.3276
    Epoch 1269:	Loss 2.76775	TrainAcc 0.3009	ValidAcc 0.2610	TestAcc 0.3290
    Epoch 1279:	Loss 2.76865	TrainAcc 0.3009	ValidAcc 0.2619	TestAcc 0.3293
    Epoch 1289:	Loss 2.76541	TrainAcc 0.3019	ValidAcc 0.2607	TestAcc 0.3301
    Epoch 1299:	Loss 2.76443	TrainAcc 0.3012	ValidAcc 0.2599	TestAcc 0.3284
    Epoch 1309:	Loss 2.76262	TrainAcc 0.3023	ValidAcc 0.2623	TestAcc 0.3323
    Epoch 1319:	Loss 2.76094	TrainAcc 0.3027	ValidAcc 0.2597	TestAcc 0.3300
    Epoch 1329:	Loss 2.75874	TrainAcc 0.3023	ValidAcc 0.2602	TestAcc 0.3292
    Epoch 1339:	Loss 2.75874	TrainAcc 0.3028	ValidAcc 0.2611	TestAcc 0.3300
    Epoch 1349:	Loss 2.75875	TrainAcc 0.3025	ValidAcc 0.2605	TestAcc 0.3319
    Epoch 1359:	Loss 2.75676	TrainAcc 0.3024	ValidAcc 0.2625	TestAcc 0.3312
    Epoch 1369:	Loss 2.75601	TrainAcc 0.3027	ValidAcc 0.2615	TestAcc 0.3333
    Epoch 1379:	Loss 2.75293	TrainAcc 0.3032	ValidAcc 0.2595	TestAcc 0.3305
    Epoch 1389:	Loss 2.75167	TrainAcc 0.3042	ValidAcc 0.2608	TestAcc 0.3334
    Epoch 1399:	Loss 2.75136	TrainAcc 0.3034	ValidAcc 0.2606	TestAcc 0.3315
    Epoch 1409:	Loss 2.74967	TrainAcc 0.3041	ValidAcc 0.2611	TestAcc 0.3297
    Epoch 1419:	Loss 2.74886	TrainAcc 0.3050	ValidAcc 0.2588	TestAcc 0.3308
    Epoch 1429:	Loss 2.74735	TrainAcc 0.3040	ValidAcc 0.2616	TestAcc 0.3278
    Epoch 1439:	Loss 2.74697	TrainAcc 0.3048	ValidAcc 0.2625	TestAcc 0.3287
    Epoch 1449:	Loss 2.74560	TrainAcc 0.3047	ValidAcc 0.2601	TestAcc 0.3291
    Epoch 1459:	Loss 2.74525	TrainAcc 0.3047	ValidAcc 0.2628	TestAcc 0.3337
    Epoch 1469:	Loss 2.74395	TrainAcc 0.3056	ValidAcc 0.2634	TestAcc 0.3310
    Epoch 1479:	Loss 2.74204	TrainAcc 0.3046	ValidAcc 0.2628	TestAcc 0.3292
    Epoch 1489:	Loss 2.74088	TrainAcc 0.3056	ValidAcc 0.2625	TestAcc 0.3263
    Epoch 1499:	Loss 2.74024	TrainAcc 0.3059	ValidAcc 0.2623	TestAcc 0.3302
    Epoch 1509:	Loss 2.73919	TrainAcc 0.3054	ValidAcc 0.2613	TestAcc 0.3320
    Epoch 1519:	Loss 2.73964	TrainAcc 0.3056	ValidAcc 0.2624	TestAcc 0.3312
    Epoch 1529:	Loss 2.73586	TrainAcc 0.3070	ValidAcc 0.2642	TestAcc 0.3342
    Epoch 1539:	Loss 2.73553	TrainAcc 0.3065	ValidAcc 0.2625	TestAcc 0.3324
    Epoch 1549:	Loss 2.73456	TrainAcc 0.3065	ValidAcc 0.2633	TestAcc 0.3340
    Epoch 1559:	Loss 2.73384	TrainAcc 0.3066	ValidAcc 0.2643	TestAcc 0.3332
    Epoch 1569:	Loss 2.73157	TrainAcc 0.3064	ValidAcc 0.2637	TestAcc 0.3345
    Epoch 1579:	Loss 2.73133	TrainAcc 0.3070	ValidAcc 0.2621	TestAcc 0.3327
    Epoch 1589:	Loss 2.73062	TrainAcc 0.3070	ValidAcc 0.2629	TestAcc 0.3303
    Epoch 1599:	Loss 2.72925	TrainAcc 0.3079	ValidAcc 0.2659	TestAcc 0.3357
    Epoch 1609:	Loss 2.72853	TrainAcc 0.3074	ValidAcc 0.2634	TestAcc 0.3346
    Epoch 1619:	Loss 2.72614	TrainAcc 0.3084	ValidAcc 0.2646	TestAcc 0.3321
    Epoch 1629:	Loss 2.72743	TrainAcc 0.3083	ValidAcc 0.2645	TestAcc 0.3346
    Epoch 1639:	Loss 2.72575	TrainAcc 0.3081	ValidAcc 0.2646	TestAcc 0.3363
    Epoch 1649:	Loss 2.72426	TrainAcc 0.3080	ValidAcc 0.2624	TestAcc 0.3329
    Epoch 1659:	Loss 2.72361	TrainAcc 0.3084	ValidAcc 0.2649	TestAcc 0.3336
    Epoch 1669:	Loss 2.72336	TrainAcc 0.3086	ValidAcc 0.2631	TestAcc 0.3322
    Epoch 1679:	Loss 2.72376	TrainAcc 0.3080	ValidAcc 0.2661	TestAcc 0.3359
    Epoch 1689:	Loss 2.72167	TrainAcc 0.3079	ValidAcc 0.2635	TestAcc 0.3334
    Epoch 1699:	Loss 2.72029	TrainAcc 0.3087	ValidAcc 0.2642	TestAcc 0.3375
    Epoch 1709:	Loss 2.71925	TrainAcc 0.3087	ValidAcc 0.2656	TestAcc 0.3343
    Epoch 1719:	Loss 2.71774	TrainAcc 0.3092	ValidAcc 0.2655	TestAcc 0.3333
    Epoch 1729:	Loss 2.71631	TrainAcc 0.3092	ValidAcc 0.2652	TestAcc 0.3348
    Epoch 1739:	Loss 2.71598	TrainAcc 0.3090	ValidAcc 0.2644	TestAcc 0.3346
    Epoch 1749:	Loss 2.71430	TrainAcc 0.3101	ValidAcc 0.2663	TestAcc 0.3370
    Epoch 1759:	Loss 2.71392	TrainAcc 0.3104	ValidAcc 0.2654	TestAcc 0.3346
    Epoch 1769:	Loss 2.71324	TrainAcc 0.3100	ValidAcc 0.2656	TestAcc 0.3369
    Epoch 1779:	Loss 2.71150	TrainAcc 0.3099	ValidAcc 0.2637	TestAcc 0.3346
    Epoch 1789:	Loss 2.71254	TrainAcc 0.3105	ValidAcc 0.2647	TestAcc 0.3374
    Epoch 1799:	Loss 2.71017	TrainAcc 0.3106	ValidAcc 0.2680	TestAcc 0.3376
    Epoch 1809:	Loss 2.71207	TrainAcc 0.3099	ValidAcc 0.2650	TestAcc 0.3364
    Epoch 1819:	Loss 2.70999	TrainAcc 0.3104	ValidAcc 0.2654	TestAcc 0.3353
    Epoch 1829:	Loss 2.70984	TrainAcc 0.3105	ValidAcc 0.2656	TestAcc 0.3338
    Epoch 1839:	Loss 2.70872	TrainAcc 0.3116	ValidAcc 0.2652	TestAcc 0.3382
    Epoch 1849:	Loss 2.70737	TrainAcc 0.3111	ValidAcc 0.2652	TestAcc 0.3347
    Epoch 1859:	Loss 2.70598	TrainAcc 0.3112	ValidAcc 0.2662	TestAcc 0.3371
    Epoch 1869:	Loss 2.70458	TrainAcc 0.3108	ValidAcc 0.2671	TestAcc 0.3362
    Epoch 1879:	Loss 2.70463	TrainAcc 0.3114	ValidAcc 0.2664	TestAcc 0.3355
    Epoch 1889:	Loss 2.70333	TrainAcc 0.3115	ValidAcc 0.2650	TestAcc 0.3391
    Epoch 1899:	Loss 2.70296	TrainAcc 0.3114	ValidAcc 0.2681	TestAcc 0.3385
    Epoch 1909:	Loss 2.70036	TrainAcc 0.3123	ValidAcc 0.2671	TestAcc 0.3373
    Epoch 1919:	Loss 2.70107	TrainAcc 0.3124	ValidAcc 0.2675	TestAcc 0.3359
    Epoch 1929:	Loss 2.69925	TrainAcc 0.3119	ValidAcc 0.2657	TestAcc 0.3396
    Epoch 1939:	Loss 2.70172	TrainAcc 0.3114	ValidAcc 0.2656	TestAcc 0.3349
    Epoch 1949:	Loss 2.70035	TrainAcc 0.3120	ValidAcc 0.2676	TestAcc 0.3371
    Epoch 1959:	Loss 2.69795	TrainAcc 0.3129	ValidAcc 0.2679	TestAcc 0.3391
    Epoch 1969:	Loss 2.69585	TrainAcc 0.3122	ValidAcc 0.2686	TestAcc 0.3391
    Epoch 1979:	Loss 2.69724	TrainAcc 0.3123	ValidAcc 0.2664	TestAcc 0.3379
    Epoch 1989:	Loss 2.69569	TrainAcc 0.3128	ValidAcc 0.2662	TestAcc 0.3396
    Epoch 1999:	Loss 2.69650	TrainAcc 0.3126	ValidAcc 0.2666	TestAcc 0.3368
    Epoch 2009:	Loss 2.69368	TrainAcc 0.3126	ValidAcc 0.2687	TestAcc 0.3376
    Epoch 2019:	Loss 2.69451	TrainAcc 0.3126	ValidAcc 0.2684	TestAcc 0.3395
    Epoch 2029:	Loss 2.69300	TrainAcc 0.3132	ValidAcc 0.2690	TestAcc 0.3403
    Epoch 2039:	Loss 2.69222	TrainAcc 0.3138	ValidAcc 0.2677	TestAcc 0.3419
    Epoch 2049:	Loss 2.69189	TrainAcc 0.3139	ValidAcc 0.2699	TestAcc 0.3377
    Epoch 2059:	Loss 2.69059	TrainAcc 0.3136	ValidAcc 0.2691	TestAcc 0.3390
    Epoch 2069:	Loss 2.69040	TrainAcc 0.3137	ValidAcc 0.2688	TestAcc 0.3397
    Epoch 2079:	Loss 2.68899	TrainAcc 0.3135	ValidAcc 0.2687	TestAcc 0.3404
    Epoch 2089:	Loss 2.68836	TrainAcc 0.3143	ValidAcc 0.2683	TestAcc 0.3376
    Epoch 2099:	Loss 2.68554	TrainAcc 0.3146	ValidAcc 0.2703	TestAcc 0.3383
    Epoch 2109:	Loss 2.68707	TrainAcc 0.3140	ValidAcc 0.2675	TestAcc 0.3386
    Epoch 2119:	Loss 2.68581	TrainAcc 0.3138	ValidAcc 0.2685	TestAcc 0.3397
    Epoch 2129:	Loss 2.68560	TrainAcc 0.3144	ValidAcc 0.2676	TestAcc 0.3412
    Epoch 2139:	Loss 2.68597	TrainAcc 0.3148	ValidAcc 0.2692	TestAcc 0.3389
    Epoch 2149:	Loss 2.68503	TrainAcc 0.3145	ValidAcc 0.2694	TestAcc 0.3427
    Epoch 2159:	Loss 2.68261	TrainAcc 0.3154	ValidAcc 0.2679	TestAcc 0.3380
    Epoch 2169:	Loss 2.68337	TrainAcc 0.3140	ValidAcc 0.2682	TestAcc 0.3376
    Epoch 2179:	Loss 2.68106	TrainAcc 0.3152	ValidAcc 0.2680	TestAcc 0.3403
    Epoch 2189:	Loss 2.68034	TrainAcc 0.3152	ValidAcc 0.2683	TestAcc 0.3396
    Epoch 2199:	Loss 2.67982	TrainAcc 0.3151	ValidAcc 0.2688	TestAcc 0.3406
    Epoch 2209:	Loss 2.68034	TrainAcc 0.3145	ValidAcc 0.2700	TestAcc 0.3424
    Epoch 2219:	Loss 2.67989	TrainAcc 0.3149	ValidAcc 0.2685	TestAcc 0.3376
    Epoch 2229:	Loss 2.67998	TrainAcc 0.3149	ValidAcc 0.2686	TestAcc 0.3391
    Epoch 2239:	Loss 2.67898	TrainAcc 0.3151	ValidAcc 0.2691	TestAcc 0.3399
    Epoch 2249:	Loss 2.67821	TrainAcc 0.3153	ValidAcc 0.2689	TestAcc 0.3409
    Epoch 2259:	Loss 2.67687	TrainAcc 0.3152	ValidAcc 0.2690	TestAcc 0.3383
    Epoch 2269:	Loss 2.67492	TrainAcc 0.3159	ValidAcc 0.2684	TestAcc 0.3402
    Epoch 2279:	Loss 2.67388	TrainAcc 0.3156	ValidAcc 0.2691	TestAcc 0.3425
