The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.927 seconds.
Building the CSC structure...
        It takes 1.851 seconds.
Building the Feature Vector...
        It takes 0.595 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.17176	TrainAcc 0.0906	ValidAcc 0.1051	TestAcc 0.1031
    Epoch 279:	Loss 0.46440	TrainAcc 0.8861	ValidAcc 0.8756	TestAcc 0.6738
    Epoch 289:	Loss 0.46207	TrainAcc 0.8864	ValidAcc 0.8736	TestAcc 0.6740
    Epoch 299:	Loss 0.45629	TrainAcc 0.8883	ValidAcc 0.8773	TestAcc 0.6746
    Epoch 309:	Loss 0.45731	TrainAcc 0.8879	ValidAcc 0.8770	TestAcc 0.6762
    Epoch 319:	Loss 0.45251	TrainAcc 0.8892	ValidAcc 0.8792	TestAcc 0.6786
    Epoch 329:	Loss 0.45137	TrainAcc 0.8890	ValidAcc 0.8794	TestAcc 0.6779
    Epoch 339:	Loss 0.44575	TrainAcc 0.8899	ValidAcc 0.8787	TestAcc 0.6800
    Epoch 349:	Loss 0.44513	TrainAcc 0.8915	ValidAcc 0.8813	TestAcc 0.6807
    Epoch 359:	Loss 0.44265	TrainAcc 0.8928	ValidAcc 0.8800	TestAcc 0.6799
    Epoch 369:	Loss 0.44170	TrainAcc 0.8905	ValidAcc 0.8810	TestAcc 0.6788
    Epoch 379:	Loss 0.44297	TrainAcc 0.8902	ValidAcc 0.8820	TestAcc 0.6809
    Epoch 389:	Loss 0.44049	TrainAcc 0.8916	ValidAcc 0.8805	TestAcc 0.6831
    Epoch 399:	Loss 0.43810	TrainAcc 0.8916	ValidAcc 0.8806	TestAcc 0.6808
    Epoch 409:	Loss 0.43668	TrainAcc 0.8931	ValidAcc 0.8829	TestAcc 0.6810
    Epoch 419:	Loss 0.43372	TrainAcc 0.8932	ValidAcc 0.8809	TestAcc 0.6855
    Epoch 429:	Loss 0.43320	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.6854
    Epoch 439:	Loss 0.43066	TrainAcc 0.8943	ValidAcc 0.8827	TestAcc 0.6843
    Epoch 449:	Loss 0.43009	TrainAcc 0.8941	ValidAcc 0.8811	TestAcc 0.6832
    Epoch 459:	Loss 0.42988	TrainAcc 0.8935	ValidAcc 0.8826	TestAcc 0.6847
    Epoch 469:	Loss 0.42527	TrainAcc 0.8954	ValidAcc 0.8839	TestAcc 0.6843
    Epoch 479:	Loss 0.42597	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.6857
    Epoch 489:	Loss 0.42421	TrainAcc 0.8953	ValidAcc 0.8847	TestAcc 0.6863
    Epoch 499:	Loss 0.42560	TrainAcc 0.8942	ValidAcc 0.8832	TestAcc 0.6861
    Epoch 509:	Loss 0.42538	TrainAcc 0.8943	ValidAcc 0.8836	TestAcc 0.6880
    Epoch 519:	Loss 0.42260	TrainAcc 0.8958	ValidAcc 0.8839	TestAcc 0.6871
    Epoch 529:	Loss 0.42208	TrainAcc 0.8962	ValidAcc 0.8839	TestAcc 0.6876
    Epoch 539:	Loss 0.41872	TrainAcc 0.8973	ValidAcc 0.8856	TestAcc 0.6869
    Epoch 549:	Loss 0.42071	TrainAcc 0.8965	ValidAcc 0.8842	TestAcc 0.6880
    Epoch 559:	Loss 0.41704	TrainAcc 0.8968	ValidAcc 0.8864	TestAcc 0.6894
    Epoch 569:	Loss 0.41687	TrainAcc 0.8977	ValidAcc 0.8862	TestAcc 0.6893
    Epoch 579:	Loss 0.41888	TrainAcc 0.8958	ValidAcc 0.8859	TestAcc 0.6897
    Epoch 589:	Loss 0.41391	TrainAcc 0.8970	ValidAcc 0.8862	TestAcc 0.6894
    Epoch 599:	Loss 0.41721	TrainAcc 0.8957	ValidAcc 0.8846	TestAcc 0.6892
    Epoch 609:	Loss 0.41671	TrainAcc 0.8973	ValidAcc 0.8867	TestAcc 0.6904
    Epoch 619:	Loss 0.41347	TrainAcc 0.8975	ValidAcc 0.8863	TestAcc 0.6912
    Epoch 629:	Loss 0.41302	TrainAcc 0.8974	ValidAcc 0.8861	TestAcc 0.6888
    Epoch 639:	Loss 0.41030	TrainAcc 0.8989	ValidAcc 0.8854	TestAcc 0.6909
    Epoch 649:	Loss 0.41135	TrainAcc 0.8983	ValidAcc 0.8872	TestAcc 0.6924
    Epoch 659:	Loss 0.40938	TrainAcc 0.8987	ValidAcc 0.8866	TestAcc 0.6916
    Epoch 669:	Loss 0.41239	TrainAcc 0.8985	ValidAcc 0.8872	TestAcc 0.6896
    Epoch 679:	Loss 0.40844	TrainAcc 0.8992	ValidAcc 0.8862	TestAcc 0.6942
    Epoch 689:	Loss 0.40850	TrainAcc 0.8992	ValidAcc 0.8868	TestAcc 0.6929
    Epoch 699:	Loss 0.40830	TrainAcc 0.8988	ValidAcc 0.8881	TestAcc 0.6924
    Epoch 709:	Loss 0.40865	TrainAcc 0.8987	ValidAcc 0.8885	TestAcc 0.6937
    Epoch 719:	Loss 0.40564	TrainAcc 0.9001	ValidAcc 0.8881	TestAcc 0.6942
    Epoch 729:	Loss 0.40721	TrainAcc 0.8998	ValidAcc 0.8875	TestAcc 0.6939
    Epoch 739:	Loss 0.40523	TrainAcc 0.8995	ValidAcc 0.8889	TestAcc 0.6951
    Epoch 749:	Loss 0.40463	TrainAcc 0.8993	ValidAcc 0.8893	TestAcc 0.6949
    Epoch 759:	Loss 0.40517	TrainAcc 0.8997	ValidAcc 0.8880	TestAcc 0.6945
    Epoch 769:	Loss 0.40305	TrainAcc 0.9004	ValidAcc 0.8874	TestAcc 0.6942
    Epoch 779:	Loss 0.40341	TrainAcc 0.9012	ValidAcc 0.8875	TestAcc 0.6939
    Epoch 789:	Loss 0.40492	TrainAcc 0.8997	ValidAcc 0.8890	TestAcc 0.6931
    Epoch 799:	Loss 0.40271	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.6943
    Epoch 809:	Loss 0.40197	TrainAcc 0.9010	ValidAcc 0.8889	TestAcc 0.6952
    Epoch 819:	Loss 0.40280	TrainAcc 0.8994	ValidAcc 0.8875	TestAcc 0.6952
    Epoch 829:	Loss 0.40087	TrainAcc 0.9004	ValidAcc 0.8898	TestAcc 0.6962
    Epoch 839:	Loss 0.39994	TrainAcc 0.8996	ValidAcc 0.8876	TestAcc 0.6949
    Epoch 849:	Loss 0.40125	TrainAcc 0.9000	ValidAcc 0.8879	TestAcc 0.6970
    Epoch 859:	Loss 0.39935	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.6980
    Epoch 869:	Loss 0.39892	TrainAcc 0.9011	ValidAcc 0.8886	TestAcc 0.6968
    Epoch 879:	Loss 0.40122	TrainAcc 0.9005	ValidAcc 0.8892	TestAcc 0.6972
    Epoch 889:	Loss 0.39784	TrainAcc 0.9006	ValidAcc 0.8893	TestAcc 0.6952
    Epoch 899:	Loss 0.39974	TrainAcc 0.9005	ValidAcc 0.8890	TestAcc 0.6995
    Epoch 909:	Loss 0.39718	TrainAcc 0.9010	ValidAcc 0.8876	TestAcc 0.6977
    Epoch 919:	Loss 0.39653	TrainAcc 0.9019	ValidAcc 0.8876	TestAcc 0.6945
    Epoch 929:	Loss 0.39582	TrainAcc 0.9016	ValidAcc 0.8898	TestAcc 0.6965
    Epoch 939:	Loss 0.39619	TrainAcc 0.9010	ValidAcc 0.8895	TestAcc 0.6971
    Epoch 949:	Loss 0.39592	TrainAcc 0.9011	ValidAcc 0.8906	TestAcc 0.6972
    Epoch 959:	Loss 0.39634	TrainAcc 0.9027	ValidAcc 0.8899	TestAcc 0.6988
    Epoch 969:	Loss 0.39316	TrainAcc 0.9018	ValidAcc 0.8918	TestAcc 0.6971
    Epoch 979:	Loss 0.39768	TrainAcc 0.9006	ValidAcc 0.8890	TestAcc 0.6985
    Epoch 989:	Loss 0.39372	TrainAcc 0.9020	ValidAcc 0.8889	TestAcc 0.6989
    Epoch 999:	Loss 0.39220	TrainAcc 0.9025	ValidAcc 0.8901	TestAcc 0.6983
    Epoch 1009:	Loss 0.39500	TrainAcc 0.9018	ValidAcc 0.8898	TestAcc 0.6996
    Epoch 1019:	Loss 0.39322	TrainAcc 0.9026	ValidAcc 0.8920	TestAcc 0.6982
    Epoch 1029:	Loss 0.39210	TrainAcc 0.9023	ValidAcc 0.8906	TestAcc 0.6997
    Epoch 1039:	Loss 0.39229	TrainAcc 0.9021	ValidAcc 0.8908	TestAcc 0.6985
    Epoch 1049:	Loss 0.39011	TrainAcc 0.9028	ValidAcc 0.8906	TestAcc 0.6986
    Epoch 1059:	Loss 0.39213	TrainAcc 0.9026	ValidAcc 0.8897	TestAcc 0.6985
    Epoch 1069:	Loss 0.38895	TrainAcc 0.9030	ValidAcc 0.8902	TestAcc 0.6999
    Epoch 1079:	Loss 0.39233	TrainAcc 0.9021	ValidAcc 0.8923	TestAcc 0.6990
    Epoch 1089:	Loss 0.38979	TrainAcc 0.9031	ValidAcc 0.8917	TestAcc 0.6999
    Epoch 1099:	Loss 0.39020	TrainAcc 0.9026	ValidAcc 0.8903	TestAcc 0.7016
    Epoch 1109:	Loss 0.38897	TrainAcc 0.9035	ValidAcc 0.8900	TestAcc 0.6990
    Epoch 1119:	Loss 0.38952	TrainAcc 0.9033	ValidAcc 0.8911	TestAcc 0.7010
    Epoch 1129:	Loss 0.38941	TrainAcc 0.9022	ValidAcc 0.8916	TestAcc 0.6991
    Epoch 1139:	Loss 0.38841	TrainAcc 0.9033	ValidAcc 0.8912	TestAcc 0.6991
    Epoch 1149:	Loss 0.38800	TrainAcc 0.9032	ValidAcc 0.8920	TestAcc 0.7000
    Epoch 1159:	Loss 0.38591	TrainAcc 0.9039	ValidAcc 0.8914	TestAcc 0.6992
    Epoch 1169:	Loss 0.38656	TrainAcc 0.9039	ValidAcc 0.8917	TestAcc 0.7007
    Epoch 1179:	Loss 0.38892	TrainAcc 0.9027	ValidAcc 0.8915	TestAcc 0.7008
    Epoch 1189:	Loss 0.38786	TrainAcc 0.9035	ValidAcc 0.8932	TestAcc 0.7012
    Epoch 1199:	Loss 0.38470	TrainAcc 0.9042	ValidAcc 0.8943	TestAcc 0.7035
    Epoch 1209:	Loss 0.38530	TrainAcc 0.9039	ValidAcc 0.8926	TestAcc 0.6983
    Epoch 1219:	Loss 0.38633	TrainAcc 0.9036	ValidAcc 0.8913	TestAcc 0.7010
    Epoch 1229:	Loss 0.38563	TrainAcc 0.9041	ValidAcc 0.8935	TestAcc 0.7025
    Epoch 1239:	Loss 0.38580	TrainAcc 0.9031	ValidAcc 0.8902	TestAcc 0.6994
    Epoch 1249:	Loss 0.38777	TrainAcc 0.9020	ValidAcc 0.8904	TestAcc 0.6997
    Epoch 1259:	Loss 0.38382	TrainAcc 0.9040	ValidAcc 0.8927	TestAcc 0.7024
    Epoch 1269:	Loss 0.38413	TrainAcc 0.9038	ValidAcc 0.8931	TestAcc 0.7037
    Epoch 1279:	Loss 0.38602	TrainAcc 0.9037	ValidAcc 0.8917	TestAcc 0.7022
    Epoch 1289:	Loss 0.38416	TrainAcc 0.9037	ValidAcc 0.8918	TestAcc 0.7018
    Epoch 1299:	Loss 0.38363	TrainAcc 0.9040	ValidAcc 0.8919	TestAcc 0.7012
    Epoch 1309:	Loss 0.38292	TrainAcc 0.9048	ValidAcc 0.8927	TestAcc 0.7019
    Epoch 1319:	Loss 0.38136	TrainAcc 0.9045	ValidAcc 0.8909	TestAcc 0.7006
    Epoch 1329:	Loss 0.38209	TrainAcc 0.9047	ValidAcc 0.8932	TestAcc 0.7039
    Epoch 1339:	Loss 0.38358	TrainAcc 0.9033	ValidAcc 0.8920	TestAcc 0.7019
    Epoch 1349:	Loss 0.38319	TrainAcc 0.9048	ValidAcc 0.8915	TestAcc 0.7021
    Epoch 1359:	Loss 0.37991	TrainAcc 0.9050	ValidAcc 0.8931	TestAcc 0.7029
    Epoch 1369:	Loss 0.38189	TrainAcc 0.9047	ValidAcc 0.8909	TestAcc 0.7044
    Epoch 1379:	Loss 0.37981	TrainAcc 0.9047	ValidAcc 0.8913	TestAcc 0.7022
    Epoch 1389:	Loss 0.38131	TrainAcc 0.9046	ValidAcc 0.8925	TestAcc 0.7032
    Epoch 1399:	Loss 0.38136	TrainAcc 0.9045	ValidAcc 0.8925	TestAcc 0.7022
    Epoch 1409:	Loss 0.38087	TrainAcc 0.9045	ValidAcc 0.8923	TestAcc 0.7024
    Epoch 1419:	Loss 0.37954	TrainAcc 0.9054	ValidAcc 0.8917	TestAcc 0.7020
    Epoch 1429:	Loss 0.38063	TrainAcc 0.9043	ValidAcc 0.8926	TestAcc 0.7007
    Epoch 1439:	Loss 0.38123	TrainAcc 0.9043	ValidAcc 0.8931	TestAcc 0.7036
    Epoch 1449:	Loss 0.38010	TrainAcc 0.9050	ValidAcc 0.8924	TestAcc 0.7045
    Epoch 1459:	Loss 0.38035	TrainAcc 0.9050	ValidAcc 0.8933	TestAcc 0.7048
    Epoch 1469:	Loss 0.37906	TrainAcc 0.9048	ValidAcc 0.8936	TestAcc 0.7053
    Epoch 1479:	Loss 0.37953	TrainAcc 0.9054	ValidAcc 0.8929	TestAcc 0.7046
    Epoch 1489:	Loss 0.37783	TrainAcc 0.9056	ValidAcc 0.8930	TestAcc 0.7048
    Epoch 1499:	Loss 0.37586	TrainAcc 0.9051	ValidAcc 0.8935	TestAcc 0.7037
    Epoch 1509:	Loss 0.37752	TrainAcc 0.9046	ValidAcc 0.8929	TestAcc 0.7026
    Epoch 1519:	Loss 0.38082	TrainAcc 0.9044	ValidAcc 0.8929	TestAcc 0.7048
    Epoch 1529:	Loss 0.37797	TrainAcc 0.9048	ValidAcc 0.8931	TestAcc 0.7039
    Epoch 1539:	Loss 0.37776	TrainAcc 0.9056	ValidAcc 0.8942	TestAcc 0.7039
    Epoch 1549:	Loss 0.37611	TrainAcc 0.9055	ValidAcc 0.8949	TestAcc 0.7047
    Epoch 1559:	Loss 0.37534	TrainAcc 0.9054	ValidAcc 0.8925	TestAcc 0.7055
    Epoch 1569:	Loss 0.37742	TrainAcc 0.9047	ValidAcc 0.8921	TestAcc 0.7052
    Epoch 1579:	Loss 0.37637	TrainAcc 0.9054	ValidAcc 0.8943	TestAcc 0.7065
    Epoch 1589:	Loss 0.37815	TrainAcc 0.9051	ValidAcc 0.8931	TestAcc 0.7034
    Epoch 1599:	Loss 0.37716	TrainAcc 0.9053	ValidAcc 0.8933	TestAcc 0.7035
    Epoch 1609:	Loss 0.37446	TrainAcc 0.9048	ValidAcc 0.8942	TestAcc 0.7043
    Epoch 1619:	Loss 0.37543	TrainAcc 0.9057	ValidAcc 0.8941	TestAcc 0.7044
    Epoch 1629:	Loss 0.37456	TrainAcc 0.9056	ValidAcc 0.8939	TestAcc 0.7022
    Epoch 1639:	Loss 0.37388	TrainAcc 0.9062	ValidAcc 0.8941	TestAcc 0.7056
    Epoch 1649:	Loss 0.37361	TrainAcc 0.9062	ValidAcc 0.8935	TestAcc 0.7017
    Epoch 1659:	Loss 0.37382	TrainAcc 0.9062	ValidAcc 0.8938	TestAcc 0.7050
    Epoch 1669:	Loss 0.37702	TrainAcc 0.9066	ValidAcc 0.8944	TestAcc 0.7054
    Epoch 1679:	Loss 0.37448	TrainAcc 0.9055	ValidAcc 0.8935	TestAcc 0.7061
    Epoch 1689:	Loss 0.37626	TrainAcc 0.9055	ValidAcc 0.8944	TestAcc 0.7027
    Epoch 1699:	Loss 0.37299	TrainAcc 0.9059	ValidAcc 0.8923	TestAcc 0.7017
    Epoch 1709:	Loss 0.37374	TrainAcc 0.9063	ValidAcc 0.8942	TestAcc 0.7046
    Epoch 1719:	Loss 0.37433	TrainAcc 0.9058	ValidAcc 0.8934	TestAcc 0.7048
    Epoch 1729:	Loss 0.37189	TrainAcc 0.9066	ValidAcc 0.8965	TestAcc 0.7025
    Epoch 1739:	Loss 0.37280	TrainAcc 0.9064	ValidAcc 0.8933	TestAcc 0.7076
    Epoch 1749:	Loss 0.37245	TrainAcc 0.9068	ValidAcc 0.8954	TestAcc 0.7047
    Epoch 1759:	Loss 0.37423	TrainAcc 0.9060	ValidAcc 0.8949	TestAcc 0.7038
    Epoch 1769:	Loss 0.37300	TrainAcc 0.9065	ValidAcc 0.8957	TestAcc 0.7047
    Epoch 1779:	Loss 0.37220	TrainAcc 0.9060	ValidAcc 0.8928	TestAcc 0.7031
    Epoch 1789:	Loss 0.37281	TrainAcc 0.9071	ValidAcc 0.8935	TestAcc 0.7044
    Epoch 1799:	Loss 0.37382	TrainAcc 0.9060	ValidAcc 0.8941	TestAcc 0.7050
    Epoch 1809:	Loss 0.37258	TrainAcc 0.9064	ValidAcc 0.8941	TestAcc 0.7034
    Epoch 1819:	Loss 0.37128	TrainAcc 0.9071	ValidAcc 0.8938	TestAcc 0.7048
    Epoch 1829:	Loss 0.37351	TrainAcc 0.9065	ValidAcc 0.8953	TestAcc 0.7036
    Epoch 1839:	Loss 0.37023	TrainAcc 0.9062	ValidAcc 0.8934	TestAcc 0.7064
    Epoch 1849:	Loss 0.37015	TrainAcc 0.9065	ValidAcc 0.8933	TestAcc 0.7031
    Epoch 1859:	Loss 0.37213	TrainAcc 0.9062	ValidAcc 0.8946	TestAcc 0.7051
    Epoch 1869:	Loss 0.36904	TrainAcc 0.9064	ValidAcc 0.8954	TestAcc 0.7066
    Epoch 1879:	Loss 0.37121	TrainAcc 0.9063	ValidAcc 0.8943	TestAcc 0.7034
    Epoch 1889:	Loss 0.37172	TrainAcc 0.9060	ValidAcc 0.8944	TestAcc 0.7041
    Epoch 1899:	Loss 0.37006	TrainAcc 0.9063	ValidAcc 0.8938	TestAcc 0.7034
    Epoch 1909:	Loss 0.37004	TrainAcc 0.9069	ValidAcc 0.8958	TestAcc 0.7050
    Epoch 1919:	Loss 0.37055	TrainAcc 0.9072	ValidAcc 0.8946	TestAcc 0.7054
    Epoch 1929:	Loss 0.37066	TrainAcc 0.9074	ValidAcc 0.8954	TestAcc 0.7030
    Epoch 1939:	Loss 0.36795	TrainAcc 0.9068	ValidAcc 0.8948	TestAcc 0.7031
    Epoch 1949:	Loss 0.36849	TrainAcc 0.9068	ValidAcc 0.8944	TestAcc 0.7030
    Epoch 1959:	Loss 0.36950	TrainAcc 0.9067	ValidAcc 0.8952	TestAcc 0.7064
    Epoch 1969:	Loss 0.37019	TrainAcc 0.9067	ValidAcc 0.8941	TestAcc 0.7070
    Epoch 1979:	Loss 0.36702	TrainAcc 0.9073	ValidAcc 0.8963	TestAcc 0.7044
    Epoch 1989:	Loss 0.36721	TrainAcc 0.9079	ValidAcc 0.8948	TestAcc 0.7051
    Epoch 1999:	Loss 0.36920	TrainAcc 0.9067	ValidAcc 0.8941	TestAcc 0.7059
    Epoch 2009:	Loss 0.36930	TrainAcc 0.9071	ValidAcc 0.8922	TestAcc 0.7060
    Epoch 2019:	Loss 0.36900	TrainAcc 0.9072	ValidAcc 0.8954	TestAcc 0.7049
    Epoch 2029:	Loss 0.36765	TrainAcc 0.9069	ValidAcc 0.8951	TestAcc 0.7055
    Epoch 2039:	Loss 0.36814	TrainAcc 0.9065	ValidAcc 0.8956	TestAcc 0.7045
    Epoch 2049:	Loss 0.36652	TrainAcc 0.9071	ValidAcc 0.8959	TestAcc 0.7053
    Epoch 2059:	Loss 0.36679	TrainAcc 0.9071	ValidAcc 0.8949	TestAcc 0.7055
    Epoch 2069:	Loss 0.36858	TrainAcc 0.9070	ValidAcc 0.8951	TestAcc 0.7043
    Epoch 2079:	Loss 0.36911	TrainAcc 0.9079	ValidAcc 0.8952	TestAcc 0.7060
    Epoch 2089:	Loss 0.36683	TrainAcc 0.9076	ValidAcc 0.8958	TestAcc 0.7044
    Epoch 2099:	Loss 0.36980	TrainAcc 0.9063	ValidAcc 0.8955	TestAcc 0.7054
    Epoch 2109:	Loss 0.36548	TrainAcc 0.9080	ValidAcc 0.8939	TestAcc 0.7051
    Epoch 2119:	Loss 0.36791	TrainAcc 0.9073	ValidAcc 0.8947	TestAcc 0.7049
    Epoch 2129:	Loss 0.36577	TrainAcc 0.9073	ValidAcc 0.8946	TestAcc 0.7057
    Epoch 2139:	Loss 0.36814	TrainAcc 0.9069	ValidAcc 0.8959	TestAcc 0.7058
    Epoch 2149:	Loss 0.36701	TrainAcc 0.9077	ValidAcc 0.8944	TestAcc 0.7059
    Epoch 2159:	Loss 0.36634	TrainAcc 0.9075	ValidAcc 0.8957	TestAcc 0.7048
    Epoch 2169:	Loss 0.36643	TrainAcc 0.9082	ValidAcc 0.8960	TestAcc 0.7037
    Epoch 2179:	Loss 0.36713	TrainAcc 0.9080	ValidAcc 0.8934	TestAcc 0.7038
    Epoch 2189:	Loss 0.36812	TrainAcc 0.9071	ValidAcc 0.8947	TestAcc 0.7048
    Epoch 2199:	Loss 0.36379	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7053
