The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.040 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.79484	TrainAcc 0.2776	ValidAcc 0.2890	TestAcc 0.2919
    Epoch 189:	Loss 1.05500	TrainAcc 0.6939	ValidAcc 0.6941	TestAcc 0.6858
    Epoch 199:	Loss 1.04625	TrainAcc 0.6950	ValidAcc 0.6931	TestAcc 0.6861
    Epoch 209:	Loss 1.03965	TrainAcc 0.6978	ValidAcc 0.6948	TestAcc 0.6831
    Epoch 219:	Loss 1.03572	TrainAcc 0.6991	ValidAcc 0.6962	TestAcc 0.6897
    Epoch 229:	Loss 1.02814	TrainAcc 0.7003	ValidAcc 0.6967	TestAcc 0.6863
    Epoch 239:	Loss 1.02267	TrainAcc 0.7011	ValidAcc 0.6967	TestAcc 0.6817
    Epoch 249:	Loss 1.01754	TrainAcc 0.7026	ValidAcc 0.6964	TestAcc 0.6865
    Epoch 259:	Loss 1.01293	TrainAcc 0.7041	ValidAcc 0.6956	TestAcc 0.6841
    Epoch 269:	Loss 1.01064	TrainAcc 0.7032	ValidAcc 0.6987	TestAcc 0.6861
    Epoch 279:	Loss 1.00631	TrainAcc 0.7042	ValidAcc 0.6974	TestAcc 0.6835
    Epoch 289:	Loss 1.00173	TrainAcc 0.7064	ValidAcc 0.6991	TestAcc 0.6865
    Epoch 299:	Loss 0.99466	TrainAcc 0.7085	ValidAcc 0.7008	TestAcc 0.6903
    Epoch 309:	Loss 0.99193	TrainAcc 0.7092	ValidAcc 0.7009	TestAcc 0.6942
    Epoch 319:	Loss 0.98896	TrainAcc 0.7089	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 329:	Loss 0.98525	TrainAcc 0.7102	ValidAcc 0.7004	TestAcc 0.6927
    Epoch 339:	Loss 0.98362	TrainAcc 0.7098	ValidAcc 0.6995	TestAcc 0.6915
    Epoch 349:	Loss 0.98139	TrainAcc 0.7113	ValidAcc 0.6983	TestAcc 0.6858
    Epoch 359:	Loss 0.97746	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6951
    Epoch 369:	Loss 0.97232	TrainAcc 0.7130	ValidAcc 0.7026	TestAcc 0.6921
    Epoch 379:	Loss 0.97103	TrainAcc 0.7134	ValidAcc 0.7027	TestAcc 0.6951
    Epoch 389:	Loss 0.96711	TrainAcc 0.7147	ValidAcc 0.7018	TestAcc 0.6922
    Epoch 399:	Loss 0.96659	TrainAcc 0.7153	ValidAcc 0.7039	TestAcc 0.6910
    Epoch 409:	Loss 0.96279	TrainAcc 0.7149	ValidAcc 0.7051	TestAcc 0.6937
    Epoch 419:	Loss 0.95794	TrainAcc 0.7169	ValidAcc 0.7033	TestAcc 0.6953
    Epoch 429:	Loss 0.95463	TrainAcc 0.7172	ValidAcc 0.7034	TestAcc 0.6927
    Epoch 439:	Loss 0.95279	TrainAcc 0.7182	ValidAcc 0.7047	TestAcc 0.6968
    Epoch 449:	Loss 0.95108	TrainAcc 0.7184	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 459:	Loss 0.94972	TrainAcc 0.7195	ValidAcc 0.7054	TestAcc 0.6953
    Epoch 469:	Loss 0.94720	TrainAcc 0.7206	ValidAcc 0.7071	TestAcc 0.6939
    Epoch 479:	Loss 0.94417	TrainAcc 0.7195	ValidAcc 0.7068	TestAcc 0.6949
    Epoch 489:	Loss 0.94369	TrainAcc 0.7195	ValidAcc 0.7044	TestAcc 0.6970
    Epoch 499:	Loss 0.93866	TrainAcc 0.7203	ValidAcc 0.7093	TestAcc 0.6964
    Epoch 509:	Loss 0.93875	TrainAcc 0.7221	ValidAcc 0.7050	TestAcc 0.6930
    Epoch 519:	Loss 0.93749	TrainAcc 0.7220	ValidAcc 0.7070	TestAcc 0.6989
    Epoch 529:	Loss 0.93666	TrainAcc 0.7221	ValidAcc 0.7059	TestAcc 0.6949
    Epoch 539:	Loss 0.93344	TrainAcc 0.7237	ValidAcc 0.7051	TestAcc 0.6886
    Epoch 549:	Loss 0.93122	TrainAcc 0.7230	ValidAcc 0.7039	TestAcc 0.6844
    Epoch 559:	Loss 0.92694	TrainAcc 0.7238	ValidAcc 0.7056	TestAcc 0.6935
    Epoch 569:	Loss 0.92452	TrainAcc 0.7250	ValidAcc 0.7092	TestAcc 0.6963
    Epoch 579:	Loss 0.92284	TrainAcc 0.7236	ValidAcc 0.7097	TestAcc 0.6943
    Epoch 589:	Loss 0.92036	TrainAcc 0.7254	ValidAcc 0.7063	TestAcc 0.6938
    Epoch 599:	Loss 0.92156	TrainAcc 0.7258	ValidAcc 0.7074	TestAcc 0.6941
    Epoch 609:	Loss 0.91917	TrainAcc 0.7246	ValidAcc 0.7072	TestAcc 0.6968
    Epoch 619:	Loss 0.91410	TrainAcc 0.7267	ValidAcc 0.7070	TestAcc 0.6975
    Epoch 629:	Loss 0.91530	TrainAcc 0.7267	ValidAcc 0.7098	TestAcc 0.6998
    Epoch 639:	Loss 0.91159	TrainAcc 0.7273	ValidAcc 0.7084	TestAcc 0.6927
    Epoch 649:	Loss 0.91160	TrainAcc 0.7275	ValidAcc 0.7114	TestAcc 0.6999
    Epoch 659:	Loss 0.91085	TrainAcc 0.7270	ValidAcc 0.7121	TestAcc 0.7009
    Epoch 669:	Loss 0.90774	TrainAcc 0.7282	ValidAcc 0.7098	TestAcc 0.6951
    Epoch 679:	Loss 0.90775	TrainAcc 0.7274	ValidAcc 0.7076	TestAcc 0.6952
    Epoch 689:	Loss 0.90465	TrainAcc 0.7287	ValidAcc 0.7078	TestAcc 0.6925
    Epoch 699:	Loss 0.90351	TrainAcc 0.7300	ValidAcc 0.7111	TestAcc 0.6963
    Epoch 709:	Loss 0.90255	TrainAcc 0.7301	ValidAcc 0.7093	TestAcc 0.6999
    Epoch 719:	Loss 0.90186	TrainAcc 0.7292	ValidAcc 0.7103	TestAcc 0.6973
    Epoch 729:	Loss 0.89986	TrainAcc 0.7295	ValidAcc 0.7094	TestAcc 0.6998
    Epoch 739:	Loss 0.89796	TrainAcc 0.7295	ValidAcc 0.7099	TestAcc 0.6986
    Epoch 749:	Loss 0.89695	TrainAcc 0.7321	ValidAcc 0.7074	TestAcc 0.6936
    Epoch 759:	Loss 0.89363	TrainAcc 0.7321	ValidAcc 0.7088	TestAcc 0.6934
    Epoch 769:	Loss 0.89432	TrainAcc 0.7321	ValidAcc 0.7073	TestAcc 0.6921
    Epoch 779:	Loss 0.88966	TrainAcc 0.7334	ValidAcc 0.7069	TestAcc 0.6940
    Epoch 789:	Loss 0.88879	TrainAcc 0.7323	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 799:	Loss 0.88870	TrainAcc 0.7325	ValidAcc 0.7110	TestAcc 0.6969
    Epoch 809:	Loss 0.88894	TrainAcc 0.7324	ValidAcc 0.7105	TestAcc 0.6978
    Epoch 819:	Loss 0.88533	TrainAcc 0.7330	ValidAcc 0.7101	TestAcc 0.6977
    Epoch 829:	Loss 0.88320	TrainAcc 0.7352	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 839:	Loss 0.88093	TrainAcc 0.7346	ValidAcc 0.7072	TestAcc 0.6927
    Epoch 849:	Loss 0.88222	TrainAcc 0.7337	ValidAcc 0.7113	TestAcc 0.6934
    Epoch 859:	Loss 0.87854	TrainAcc 0.7348	ValidAcc 0.7123	TestAcc 0.6969
    Epoch 869:	Loss 0.87974	TrainAcc 0.7346	ValidAcc 0.7104	TestAcc 0.6967
    Epoch 879:	Loss 0.87900	TrainAcc 0.7353	ValidAcc 0.7133	TestAcc 0.6980
    Epoch 889:	Loss 0.87739	TrainAcc 0.7341	ValidAcc 0.7116	TestAcc 0.7005
    Epoch 899:	Loss 0.87632	TrainAcc 0.7347	ValidAcc 0.7115	TestAcc 0.6964
    Epoch 909:	Loss 0.87387	TrainAcc 0.7359	ValidAcc 0.7117	TestAcc 0.6965
    Epoch 919:	Loss 0.87202	TrainAcc 0.7362	ValidAcc 0.7117	TestAcc 0.6967
    Epoch 929:	Loss 0.86991	TrainAcc 0.7359	ValidAcc 0.7113	TestAcc 0.6972
    Epoch 939:	Loss 0.86792	TrainAcc 0.7370	ValidAcc 0.7112	TestAcc 0.6939
    Epoch 949:	Loss 0.86647	TrainAcc 0.7383	ValidAcc 0.7100	TestAcc 0.6933
    Epoch 959:	Loss 0.86615	TrainAcc 0.7365	ValidAcc 0.7100	TestAcc 0.6947
    Epoch 969:	Loss 0.86707	TrainAcc 0.7378	ValidAcc 0.7107	TestAcc 0.6943
    Epoch 979:	Loss 0.86557	TrainAcc 0.7383	ValidAcc 0.7120	TestAcc 0.6938
    Epoch 989:	Loss 0.86260	TrainAcc 0.7398	ValidAcc 0.7146	TestAcc 0.7032
    Epoch 999:	Loss 0.85940	TrainAcc 0.7398	ValidAcc 0.7127	TestAcc 0.6967
    Epoch 1009:	Loss 0.86041	TrainAcc 0.7393	ValidAcc 0.7136	TestAcc 0.7037
    Epoch 1019:	Loss 0.86046	TrainAcc 0.7382	ValidAcc 0.7136	TestAcc 0.7017
    Epoch 1029:	Loss 0.85732	TrainAcc 0.7386	ValidAcc 0.7120	TestAcc 0.7030
    Epoch 1039:	Loss 0.86000	TrainAcc 0.7382	ValidAcc 0.7118	TestAcc 0.7029
    Epoch 1049:	Loss 0.85771	TrainAcc 0.7391	ValidAcc 0.7122	TestAcc 0.7031
    Epoch 1059:	Loss 0.85711	TrainAcc 0.7392	ValidAcc 0.7140	TestAcc 0.7043
    Epoch 1069:	Loss 0.85246	TrainAcc 0.7387	ValidAcc 0.7130	TestAcc 0.7014
    Epoch 1079:	Loss 0.85248	TrainAcc 0.7411	ValidAcc 0.7102	TestAcc 0.6979
    Epoch 1089:	Loss 0.85076	TrainAcc 0.7424	ValidAcc 0.7134	TestAcc 0.7010
    Epoch 1099:	Loss 0.84918	TrainAcc 0.7413	ValidAcc 0.7131	TestAcc 0.7006
    Epoch 1109:	Loss 0.84799	TrainAcc 0.7403	ValidAcc 0.7115	TestAcc 0.6994
    Epoch 1119:	Loss 0.84787	TrainAcc 0.7425	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 1129:	Loss 0.84869	TrainAcc 0.7412	ValidAcc 0.7113	TestAcc 0.6997
    Epoch 1139:	Loss 0.84777	TrainAcc 0.7411	ValidAcc 0.7121	TestAcc 0.6994
    Epoch 1149:	Loss 0.84651	TrainAcc 0.7415	ValidAcc 0.7130	TestAcc 0.7005
    Epoch 1159:	Loss 0.84467	TrainAcc 0.7406	ValidAcc 0.7142	TestAcc 0.7013
    Epoch 1169:	Loss 0.84093	TrainAcc 0.7437	ValidAcc 0.7132	TestAcc 0.7010
    Epoch 1179:	Loss 0.84354	TrainAcc 0.7432	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 1189:	Loss 0.84102	TrainAcc 0.7417	ValidAcc 0.7137	TestAcc 0.7029
    Epoch 1199:	Loss 0.83934	TrainAcc 0.7425	ValidAcc 0.7182	TestAcc 0.7018
    Epoch 1209:	Loss 0.84039	TrainAcc 0.7427	ValidAcc 0.7150	TestAcc 0.7020
    Epoch 1219:	Loss 0.83958	TrainAcc 0.7422	ValidAcc 0.7126	TestAcc 0.7035
    Epoch 1229:	Loss 0.83827	TrainAcc 0.7424	ValidAcc 0.7128	TestAcc 0.7015
    Epoch 1239:	Loss 0.83740	TrainAcc 0.7430	ValidAcc 0.7137	TestAcc 0.7013
    Epoch 1249:	Loss 0.83531	TrainAcc 0.7444	ValidAcc 0.7127	TestAcc 0.6972
    Epoch 1259:	Loss 0.83437	TrainAcc 0.7438	ValidAcc 0.7108	TestAcc 0.7009
    Epoch 1269:	Loss 0.83528	TrainAcc 0.7438	ValidAcc 0.7126	TestAcc 0.6997
    Epoch 1279:	Loss 0.83223	TrainAcc 0.7447	ValidAcc 0.7124	TestAcc 0.6973
    Epoch 1289:	Loss 0.83254	TrainAcc 0.7442	ValidAcc 0.7135	TestAcc 0.6960
    Epoch 1299:	Loss 0.83167	TrainAcc 0.7440	ValidAcc 0.7142	TestAcc 0.7004
    Epoch 1309:	Loss 0.83191	TrainAcc 0.7440	ValidAcc 0.7131	TestAcc 0.6991
    Epoch 1319:	Loss 0.82876	TrainAcc 0.7449	ValidAcc 0.7134	TestAcc 0.7005
    Epoch 1329:	Loss 0.82829	TrainAcc 0.7452	ValidAcc 0.7133	TestAcc 0.6964
    Epoch 1339:	Loss 0.82652	TrainAcc 0.7469	ValidAcc 0.7118	TestAcc 0.6963
    Epoch 1349:	Loss 0.82888	TrainAcc 0.7465	ValidAcc 0.7139	TestAcc 0.6994
    Epoch 1359:	Loss 0.82522	TrainAcc 0.7446	ValidAcc 0.7096	TestAcc 0.6933
    Epoch 1369:	Loss 0.82562	TrainAcc 0.7458	ValidAcc 0.7151	TestAcc 0.7022
    Epoch 1379:	Loss 0.82625	TrainAcc 0.7451	ValidAcc 0.7098	TestAcc 0.6931
    Epoch 1389:	Loss 0.82216	TrainAcc 0.7475	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 1399:	Loss 0.82452	TrainAcc 0.7481	ValidAcc 0.7125	TestAcc 0.6972
    Epoch 1409:	Loss 0.82286	TrainAcc 0.7477	ValidAcc 0.7181	TestAcc 0.7029
    Epoch 1419:	Loss 0.82003	TrainAcc 0.7476	ValidAcc 0.7130	TestAcc 0.7010
    Epoch 1429:	Loss 0.81997	TrainAcc 0.7477	ValidAcc 0.7104	TestAcc 0.6943
    Epoch 1439:	Loss 0.81914	TrainAcc 0.7484	ValidAcc 0.7117	TestAcc 0.6960
    Epoch 1449:	Loss 0.81776	TrainAcc 0.7484	ValidAcc 0.7132	TestAcc 0.6982
    Epoch 1459:	Loss 0.81662	TrainAcc 0.7477	ValidAcc 0.7130	TestAcc 0.6989
    Epoch 1469:	Loss 0.81602	TrainAcc 0.7486	ValidAcc 0.7141	TestAcc 0.7027
    Epoch 1479:	Loss 0.81571	TrainAcc 0.7481	ValidAcc 0.7162	TestAcc 0.7026
    Epoch 1489:	Loss 0.81080	TrainAcc 0.7496	ValidAcc 0.7139	TestAcc 0.7023
    Epoch 1499:	Loss 0.81618	TrainAcc 0.7475	ValidAcc 0.7148	TestAcc 0.7052
    Epoch 1509:	Loss 0.81384	TrainAcc 0.7486	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 1519:	Loss 0.81510	TrainAcc 0.7489	ValidAcc 0.7124	TestAcc 0.6985
    Epoch 1529:	Loss 0.81221	TrainAcc 0.7490	ValidAcc 0.7121	TestAcc 0.7025
    Epoch 1539:	Loss 0.81105	TrainAcc 0.7483	ValidAcc 0.7149	TestAcc 0.6982
    Epoch 1549:	Loss 0.80924	TrainAcc 0.7505	ValidAcc 0.7153	TestAcc 0.7018
    Epoch 1559:	Loss 0.81023	TrainAcc 0.7502	ValidAcc 0.7132	TestAcc 0.6947
    Epoch 1569:	Loss 0.80730	TrainAcc 0.7500	ValidAcc 0.7140	TestAcc 0.7014
    Epoch 1579:	Loss 0.80926	TrainAcc 0.7500	ValidAcc 0.7144	TestAcc 0.6997
    Epoch 1589:	Loss 0.80914	TrainAcc 0.7502	ValidAcc 0.7132	TestAcc 0.6962
    Epoch 1599:	Loss 0.80765	TrainAcc 0.7502	ValidAcc 0.7147	TestAcc 0.6982
    Epoch 1609:	Loss 0.80440	TrainAcc 0.7514	ValidAcc 0.7132	TestAcc 0.6987
    Epoch 1619:	Loss 0.80418	TrainAcc 0.7505	ValidAcc 0.7137	TestAcc 0.6994
    Epoch 1629:	Loss 0.80299	TrainAcc 0.7510	ValidAcc 0.7159	TestAcc 0.7016
    Epoch 1639:	Loss 0.80351	TrainAcc 0.7514	ValidAcc 0.7147	TestAcc 0.6997
    Epoch 1649:	Loss 0.80178	TrainAcc 0.7510	ValidAcc 0.7140	TestAcc 0.7020
    Epoch 1659:	Loss 0.80118	TrainAcc 0.7507	ValidAcc 0.7144	TestAcc 0.7020
    Epoch 1669:	Loss 0.80025	TrainAcc 0.7508	ValidAcc 0.7160	TestAcc 0.7003
    Epoch 1679:	Loss 0.79955	TrainAcc 0.7518	ValidAcc 0.7165	TestAcc 0.7004
    Epoch 1689:	Loss 0.79797	TrainAcc 0.7526	ValidAcc 0.7149	TestAcc 0.7007
    Epoch 1699:	Loss 0.80062	TrainAcc 0.7514	ValidAcc 0.7157	TestAcc 0.7018
    Epoch 1709:	Loss 0.79889	TrainAcc 0.7516	ValidAcc 0.7136	TestAcc 0.6974
    Epoch 1719:	Loss 0.79635	TrainAcc 0.7523	ValidAcc 0.7178	TestAcc 0.7029
    Epoch 1729:	Loss 0.79724	TrainAcc 0.7512	ValidAcc 0.7141	TestAcc 0.7024
    Epoch 1739:	Loss 0.79331	TrainAcc 0.7538	ValidAcc 0.7156	TestAcc 0.7025
    Epoch 1749:	Loss 0.79650	TrainAcc 0.7532	ValidAcc 0.7148	TestAcc 0.6971
    Epoch 1759:	Loss 0.79504	TrainAcc 0.7519	ValidAcc 0.7111	TestAcc 0.6941
    Epoch 1769:	Loss 0.79338	TrainAcc 0.7527	ValidAcc 0.7150	TestAcc 0.6981
    Epoch 1779:	Loss 0.79238	TrainAcc 0.7535	ValidAcc 0.7151	TestAcc 0.7012
    Epoch 1789:	Loss 0.79201	TrainAcc 0.7537	ValidAcc 0.7171	TestAcc 0.7033
    Epoch 1799:	Loss 0.79242	TrainAcc 0.7528	ValidAcc 0.7169	TestAcc 0.7004
    Epoch 1809:	Loss 0.79164	TrainAcc 0.7541	ValidAcc 0.7117	TestAcc 0.6928
    Epoch 1819:	Loss 0.78848	TrainAcc 0.7540	ValidAcc 0.7166	TestAcc 0.7029
    Epoch 1829:	Loss 0.78915	TrainAcc 0.7540	ValidAcc 0.7150	TestAcc 0.6984
    Epoch 1839:	Loss 0.78886	TrainAcc 0.7547	ValidAcc 0.7157	TestAcc 0.7060
    Epoch 1849:	Loss 0.78585	TrainAcc 0.7554	ValidAcc 0.7141	TestAcc 0.6980
    Epoch 1859:	Loss 0.78565	TrainAcc 0.7552	ValidAcc 0.7167	TestAcc 0.7034
    Epoch 1869:	Loss 0.78746	TrainAcc 0.7547	ValidAcc 0.7174	TestAcc 0.7008
    Epoch 1879:	Loss 0.78400	TrainAcc 0.7544	ValidAcc 0.7133	TestAcc 0.6975
    Epoch 1889:	Loss 0.78302	TrainAcc 0.7551	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 1899:	Loss 0.78626	TrainAcc 0.7550	ValidAcc 0.7138	TestAcc 0.6972
    Epoch 1909:	Loss 0.78443	TrainAcc 0.7553	ValidAcc 0.7160	TestAcc 0.7048
    Epoch 1919:	Loss 0.78312	TrainAcc 0.7551	ValidAcc 0.7145	TestAcc 0.6994
    Epoch 1929:	Loss 0.78119	TrainAcc 0.7566	ValidAcc 0.7140	TestAcc 0.7023
    Epoch 1939:	Loss 0.78158	TrainAcc 0.7559	ValidAcc 0.7122	TestAcc 0.6948
    Epoch 1949:	Loss 0.77936	TrainAcc 0.7560	ValidAcc 0.7148	TestAcc 0.6981
    Epoch 1959:	Loss 0.78023	TrainAcc 0.7557	ValidAcc 0.7179	TestAcc 0.7063
    Epoch 1969:	Loss 0.77961	TrainAcc 0.7556	ValidAcc 0.7120	TestAcc 0.6949
    Epoch 1979:	Loss 0.78015	TrainAcc 0.7561	ValidAcc 0.7129	TestAcc 0.6941
    Epoch 1989:	Loss 0.77621	TrainAcc 0.7568	ValidAcc 0.7155	TestAcc 0.7017
    Epoch 1999:	Loss 0.77697	TrainAcc 0.7573	ValidAcc 0.7164	TestAcc 0.7036
    Epoch 2009:	Loss 0.77545	TrainAcc 0.7572	ValidAcc 0.7144	TestAcc 0.7009
    Epoch 2019:	Loss 0.77719	TrainAcc 0.7565	ValidAcc 0.7121	TestAcc 0.6954
    Epoch 2029:	Loss 0.77646	TrainAcc 0.7565	ValidAcc 0.7158	TestAcc 0.6965
    Epoch 2039:	Loss 0.77534	TrainAcc 0.7584	ValidAcc 0.7148	TestAcc 0.6996
    Epoch 2049:	Loss 0.77226	TrainAcc 0.7581	ValidAcc 0.7164	TestAcc 0.7027
    Epoch 2059:	Loss 0.77391	TrainAcc 0.7571	ValidAcc 0.7177	TestAcc 0.7015
    Epoch 2069:	Loss 0.77176	TrainAcc 0.7565	ValidAcc 0.7106	TestAcc 0.6927
    Epoch 2079:	Loss 0.77173	TrainAcc 0.7563	ValidAcc 0.7130	TestAcc 0.6980
    Epoch 2089:	Loss 0.77129	TrainAcc 0.7572	ValidAcc 0.7154	TestAcc 0.7036
    Epoch 2099:	Loss 0.77049	TrainAcc 0.7580	ValidAcc 0.7141	TestAcc 0.7056
    Epoch 2109:	Loss 0.76975	TrainAcc 0.7582	ValidAcc 0.7143	TestAcc 0.7056
    Epoch 2119:	Loss 0.76901	TrainAcc 0.7585	ValidAcc 0.7167	TestAcc 0.6998
    Epoch 2129:	Loss 0.76986	TrainAcc 0.7573	ValidAcc 0.7123	TestAcc 0.6983
    Epoch 2139:	Loss 0.76770	TrainAcc 0.7577	ValidAcc 0.7158	TestAcc 0.7000
    Epoch 2149:	Loss 0.76714	TrainAcc 0.7582	ValidAcc 0.7178	TestAcc 0.7064
    Epoch 2159:	Loss 0.76625	TrainAcc 0.7601	ValidAcc 0.7155	TestAcc 0.7019
    Epoch 2169:	Loss 0.76701	TrainAcc 0.7593	ValidAcc 0.7164	TestAcc 0.7032
    Epoch 2179:	Loss 0.76326	TrainAcc 0.7599	ValidAcc 0.7137	TestAcc 0.6965
    Epoch 2189:	Loss 0.76403	TrainAcc 0.7585	ValidAcc 0.7162	TestAcc 0.7013
    Epoch 2199:	Loss 0.76329	TrainAcc 0.7594	ValidAcc 0.7173	TestAcc 0.7027
    Epoch 2209:	Loss 0.76442	TrainAcc 0.7590	ValidAcc 0.7144	TestAcc 0.7044
    Epoch 2219:	Loss 0.76314	TrainAcc 0.7587	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 2229:	Loss 0.76209	TrainAcc 0.7595	ValidAcc 0.7179	TestAcc 0.6982
    Epoch 2239:	Loss 0.76159	TrainAcc 0.7602	ValidAcc 0.7168	TestAcc 0.7031
    Epoch 2249:	Loss 0.76319	TrainAcc 0.7595	ValidAcc 0.7164	TestAcc 0.7011
    Epoch 2259:	Loss 0.76161	TrainAcc 0.7600	ValidAcc 0.7164	TestAcc 0.7041
    Epoch 2269:	Loss 0.75945	TrainAcc 0.7599	ValidAcc 0.7149	TestAcc 0.7051
    Epoch 2279:	Loss 0.75948	TrainAcc 0.7603	ValidAcc 0.7174	TestAcc 0.7039
