The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.526 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.31956	TrainAcc 0.0391	ValidAcc 0.0593	TestAcc 0.0757
    Epoch 829:	Loss 2.93978	TrainAcc 0.2818	ValidAcc 0.2467	TestAcc 0.3230
    Epoch 839:	Loss 2.94464	TrainAcc 0.2815	ValidAcc 0.2488	TestAcc 0.3249
    Epoch 849:	Loss 2.93961	TrainAcc 0.2825	ValidAcc 0.2479	TestAcc 0.3208
    Epoch 859:	Loss 2.93947	TrainAcc 0.2818	ValidAcc 0.2476	TestAcc 0.3228
    Epoch 869:	Loss 2.93921	TrainAcc 0.2833	ValidAcc 0.2480	TestAcc 0.3261
    Epoch 879:	Loss 2.93647	TrainAcc 0.2823	ValidAcc 0.2489	TestAcc 0.3238
    Epoch 889:	Loss 2.93977	TrainAcc 0.2822	ValidAcc 0.2492	TestAcc 0.3268
    Epoch 899:	Loss 2.93683	TrainAcc 0.2833	ValidAcc 0.2506	TestAcc 0.3286
    Epoch 909:	Loss 2.93824	TrainAcc 0.2831	ValidAcc 0.2473	TestAcc 0.3276
    Epoch 919:	Loss 2.93534	TrainAcc 0.2828	ValidAcc 0.2470	TestAcc 0.3232
    Epoch 929:	Loss 2.93649	TrainAcc 0.2827	ValidAcc 0.2489	TestAcc 0.3230
    Epoch 939:	Loss 2.93553	TrainAcc 0.2823	ValidAcc 0.2473	TestAcc 0.3254
    Epoch 949:	Loss 2.93291	TrainAcc 0.2841	ValidAcc 0.2501	TestAcc 0.3253
    Epoch 959:	Loss 2.93159	TrainAcc 0.2833	ValidAcc 0.2499	TestAcc 0.3280
    Epoch 969:	Loss 2.93194	TrainAcc 0.2832	ValidAcc 0.2503	TestAcc 0.3221
    Epoch 979:	Loss 2.93150	TrainAcc 0.2838	ValidAcc 0.2513	TestAcc 0.3282
    Epoch 989:	Loss 2.93244	TrainAcc 0.2828	ValidAcc 0.2503	TestAcc 0.3253
    Epoch 999:	Loss 2.92864	TrainAcc 0.2842	ValidAcc 0.2489	TestAcc 0.3228
    Epoch 1009:	Loss 2.93017	TrainAcc 0.2829	ValidAcc 0.2493	TestAcc 0.3226
    Epoch 1019:	Loss 2.93105	TrainAcc 0.2831	ValidAcc 0.2493	TestAcc 0.3231
    Epoch 1029:	Loss 2.92700	TrainAcc 0.2845	ValidAcc 0.2482	TestAcc 0.3269
    Epoch 1039:	Loss 2.92771	TrainAcc 0.2838	ValidAcc 0.2467	TestAcc 0.3276
    Epoch 1049:	Loss 2.92880	TrainAcc 0.2841	ValidAcc 0.2511	TestAcc 0.3244
    Epoch 1059:	Loss 2.92728	TrainAcc 0.2844	ValidAcc 0.2500	TestAcc 0.3259
    Epoch 1069:	Loss 2.92549	TrainAcc 0.2840	ValidAcc 0.2519	TestAcc 0.3285
    Epoch 1079:	Loss 2.92863	TrainAcc 0.2836	ValidAcc 0.2507	TestAcc 0.3251
    Epoch 1089:	Loss 2.92705	TrainAcc 0.2848	ValidAcc 0.2485	TestAcc 0.3273
    Epoch 1099:	Loss 2.92596	TrainAcc 0.2841	ValidAcc 0.2507	TestAcc 0.3274
    Epoch 1109:	Loss 2.92288	TrainAcc 0.2846	ValidAcc 0.2503	TestAcc 0.3270
    Epoch 1119:	Loss 2.92401	TrainAcc 0.2844	ValidAcc 0.2501	TestAcc 0.3298
    Epoch 1129:	Loss 2.92485	TrainAcc 0.2835	ValidAcc 0.2495	TestAcc 0.3259
    Epoch 1139:	Loss 2.92450	TrainAcc 0.2851	ValidAcc 0.2512	TestAcc 0.3286
    Epoch 1149:	Loss 2.91981	TrainAcc 0.2847	ValidAcc 0.2505	TestAcc 0.3266
    Epoch 1159:	Loss 2.92279	TrainAcc 0.2845	ValidAcc 0.2508	TestAcc 0.3290
    Epoch 1169:	Loss 2.91946	TrainAcc 0.2849	ValidAcc 0.2478	TestAcc 0.3244
    Epoch 1179:	Loss 2.92005	TrainAcc 0.2852	ValidAcc 0.2505	TestAcc 0.3284
    Epoch 1189:	Loss 2.92010	TrainAcc 0.2849	ValidAcc 0.2506	TestAcc 0.3254
    Epoch 1199:	Loss 2.91873	TrainAcc 0.2849	ValidAcc 0.2491	TestAcc 0.3255
    Epoch 1209:	Loss 2.91642	TrainAcc 0.2854	ValidAcc 0.2505	TestAcc 0.3290
    Epoch 1219:	Loss 2.91568	TrainAcc 0.2853	ValidAcc 0.2499	TestAcc 0.3259
    Epoch 1229:	Loss 2.91712	TrainAcc 0.2853	ValidAcc 0.2517	TestAcc 0.3296
    Epoch 1239:	Loss 2.91782	TrainAcc 0.2855	ValidAcc 0.2508	TestAcc 0.3268
    Epoch 1249:	Loss 2.91777	TrainAcc 0.2853	ValidAcc 0.2508	TestAcc 0.3276
    Epoch 1259:	Loss 2.91319	TrainAcc 0.2869	ValidAcc 0.2520	TestAcc 0.3278
    Epoch 1269:	Loss 2.91379	TrainAcc 0.2856	ValidAcc 0.2520	TestAcc 0.3287
    Epoch 1279:	Loss 2.91303	TrainAcc 0.2857	ValidAcc 0.2501	TestAcc 0.3266
    Epoch 1289:	Loss 2.91277	TrainAcc 0.2864	ValidAcc 0.2521	TestAcc 0.3290
    Epoch 1299:	Loss 2.91267	TrainAcc 0.2855	ValidAcc 0.2508	TestAcc 0.3280
    Epoch 1309:	Loss 2.90956	TrainAcc 0.2861	ValidAcc 0.2504	TestAcc 0.3260
    Epoch 1319:	Loss 2.91175	TrainAcc 0.2868	ValidAcc 0.2496	TestAcc 0.3247
    Epoch 1329:	Loss 2.91233	TrainAcc 0.2854	ValidAcc 0.2506	TestAcc 0.3281
    Epoch 1339:	Loss 2.91109	TrainAcc 0.2865	ValidAcc 0.2499	TestAcc 0.3257
    Epoch 1349:	Loss 2.90983	TrainAcc 0.2868	ValidAcc 0.2514	TestAcc 0.3288
    Epoch 1359:	Loss 2.90926	TrainAcc 0.2868	ValidAcc 0.2509	TestAcc 0.3264
    Epoch 1369:	Loss 2.90794	TrainAcc 0.2872	ValidAcc 0.2509	TestAcc 0.3277
    Epoch 1379:	Loss 2.90930	TrainAcc 0.2865	ValidAcc 0.2508	TestAcc 0.3283
    Epoch 1389:	Loss 2.90628	TrainAcc 0.2869	ValidAcc 0.2526	TestAcc 0.3283
    Epoch 1399:	Loss 2.90664	TrainAcc 0.2864	ValidAcc 0.2494	TestAcc 0.3256
    Epoch 1409:	Loss 2.90838	TrainAcc 0.2872	ValidAcc 0.2517	TestAcc 0.3277
    Epoch 1419:	Loss 2.90468	TrainAcc 0.2868	ValidAcc 0.2529	TestAcc 0.3286
    Epoch 1429:	Loss 2.90689	TrainAcc 0.2866	ValidAcc 0.2529	TestAcc 0.3239
    Epoch 1439:	Loss 2.90835	TrainAcc 0.2870	ValidAcc 0.2522	TestAcc 0.3238
    Epoch 1449:	Loss 2.90526	TrainAcc 0.2877	ValidAcc 0.2519	TestAcc 0.3267
    Epoch 1459:	Loss 2.90714	TrainAcc 0.2876	ValidAcc 0.2510	TestAcc 0.3271
    Epoch 1469:	Loss 2.90246	TrainAcc 0.2871	ValidAcc 0.2524	TestAcc 0.3285
    Epoch 1479:	Loss 2.90681	TrainAcc 0.2876	ValidAcc 0.2511	TestAcc 0.3252
    Epoch 1489:	Loss 2.90517	TrainAcc 0.2872	ValidAcc 0.2529	TestAcc 0.3281
    Epoch 1499:	Loss 2.90350	TrainAcc 0.2874	ValidAcc 0.2520	TestAcc 0.3280
    Epoch 1509:	Loss 2.90363	TrainAcc 0.2871	ValidAcc 0.2512	TestAcc 0.3270
    Epoch 1519:	Loss 2.90457	TrainAcc 0.2873	ValidAcc 0.2496	TestAcc 0.3254
    Epoch 1529:	Loss 2.90345	TrainAcc 0.2875	ValidAcc 0.2544	TestAcc 0.3270
    Epoch 1539:	Loss 2.89995	TrainAcc 0.2879	ValidAcc 0.2519	TestAcc 0.3299
    Epoch 1549:	Loss 2.90281	TrainAcc 0.2879	ValidAcc 0.2513	TestAcc 0.3287
    Epoch 1559:	Loss 2.90030	TrainAcc 0.2876	ValidAcc 0.2493	TestAcc 0.3233
    Epoch 1569:	Loss 2.90205	TrainAcc 0.2872	ValidAcc 0.2519	TestAcc 0.3288
    Epoch 1579:	Loss 2.90054	TrainAcc 0.2873	ValidAcc 0.2530	TestAcc 0.3286
    Epoch 1589:	Loss 2.90319	TrainAcc 0.2869	ValidAcc 0.2512	TestAcc 0.3262
    Epoch 1599:	Loss 2.90144	TrainAcc 0.2878	ValidAcc 0.2534	TestAcc 0.3309
    Epoch 1609:	Loss 2.90083	TrainAcc 0.2878	ValidAcc 0.2498	TestAcc 0.3253
    Epoch 1619:	Loss 2.89926	TrainAcc 0.2876	ValidAcc 0.2526	TestAcc 0.3267
    Epoch 1629:	Loss 2.90080	TrainAcc 0.2878	ValidAcc 0.2526	TestAcc 0.3241
    Epoch 1639:	Loss 2.89742	TrainAcc 0.2874	ValidAcc 0.2539	TestAcc 0.3285
    Epoch 1649:	Loss 2.89794	TrainAcc 0.2880	ValidAcc 0.2523	TestAcc 0.3296
    Epoch 1659:	Loss 2.90126	TrainAcc 0.2871	ValidAcc 0.2548	TestAcc 0.3306
    Epoch 1669:	Loss 2.89683	TrainAcc 0.2882	ValidAcc 0.2538	TestAcc 0.3265
    Epoch 1679:	Loss 2.89672	TrainAcc 0.2882	ValidAcc 0.2532	TestAcc 0.3291
    Epoch 1689:	Loss 2.89991	TrainAcc 0.2874	ValidAcc 0.2518	TestAcc 0.3268
    Epoch 1699:	Loss 2.89571	TrainAcc 0.2883	ValidAcc 0.2531	TestAcc 0.3319
    Epoch 1709:	Loss 2.89855	TrainAcc 0.2879	ValidAcc 0.2534	TestAcc 0.3259
    Epoch 1719:	Loss 2.89636	TrainAcc 0.2879	ValidAcc 0.2533	TestAcc 0.3272
    Epoch 1729:	Loss 2.89685	TrainAcc 0.2879	ValidAcc 0.2527	TestAcc 0.3289
    Epoch 1739:	Loss 2.89656	TrainAcc 0.2889	ValidAcc 0.2527	TestAcc 0.3291
    Epoch 1749:	Loss 2.89703	TrainAcc 0.2890	ValidAcc 0.2517	TestAcc 0.3288
    Epoch 1759:	Loss 2.89578	TrainAcc 0.2882	ValidAcc 0.2527	TestAcc 0.3322
    Epoch 1769:	Loss 2.89682	TrainAcc 0.2895	ValidAcc 0.2533	TestAcc 0.3324
    Epoch 1779:	Loss 2.89403	TrainAcc 0.2887	ValidAcc 0.2523	TestAcc 0.3248
    Epoch 1789:	Loss 2.89388	TrainAcc 0.2885	ValidAcc 0.2525	TestAcc 0.3252
    Epoch 1799:	Loss 2.89500	TrainAcc 0.2881	ValidAcc 0.2503	TestAcc 0.3208
    Epoch 1809:	Loss 2.89182	TrainAcc 0.2891	ValidAcc 0.2536	TestAcc 0.3266
    Epoch 1819:	Loss 2.89503	TrainAcc 0.2888	ValidAcc 0.2535	TestAcc 0.3256
    Epoch 1829:	Loss 2.89481	TrainAcc 0.2883	ValidAcc 0.2526	TestAcc 0.3204
    Epoch 1839:	Loss 2.89250	TrainAcc 0.2890	ValidAcc 0.2536	TestAcc 0.3265
    Epoch 1849:	Loss 2.89430	TrainAcc 0.2886	ValidAcc 0.2542	TestAcc 0.3294
    Epoch 1859:	Loss 2.89045	TrainAcc 0.2896	ValidAcc 0.2531	TestAcc 0.3290
    Epoch 1869:	Loss 2.89335	TrainAcc 0.2897	ValidAcc 0.2529	TestAcc 0.3292
    Epoch 1879:	Loss 2.89115	TrainAcc 0.2884	ValidAcc 0.2550	TestAcc 0.3267
    Epoch 1889:	Loss 2.89090	TrainAcc 0.2895	ValidAcc 0.2549	TestAcc 0.3286
    Epoch 1899:	Loss 2.89086	TrainAcc 0.2896	ValidAcc 0.2564	TestAcc 0.3310
    Epoch 1909:	Loss 2.89191	TrainAcc 0.2888	ValidAcc 0.2535	TestAcc 0.3293
    Epoch 1919:	Loss 2.89168	TrainAcc 0.2893	ValidAcc 0.2527	TestAcc 0.3293
    Epoch 1929:	Loss 2.89254	TrainAcc 0.2889	ValidAcc 0.2536	TestAcc 0.3306
    Epoch 1939:	Loss 2.88822	TrainAcc 0.2898	ValidAcc 0.2559	TestAcc 0.3251
    Epoch 1949:	Loss 2.89135	TrainAcc 0.2882	ValidAcc 0.2536	TestAcc 0.3270
    Epoch 1959:	Loss 2.89159	TrainAcc 0.2885	ValidAcc 0.2540	TestAcc 0.3258
    Epoch 1969:	Loss 2.88814	TrainAcc 0.2887	ValidAcc 0.2536	TestAcc 0.3280
    Epoch 1979:	Loss 2.88884	TrainAcc 0.2895	ValidAcc 0.2527	TestAcc 0.3239
    Epoch 1989:	Loss 2.88856	TrainAcc 0.2894	ValidAcc 0.2517	TestAcc 0.3239
    Epoch 1999:	Loss 2.89109	TrainAcc 0.2892	ValidAcc 0.2523	TestAcc 0.3285
    Epoch 2009:	Loss 2.88974	TrainAcc 0.2896	ValidAcc 0.2538	TestAcc 0.3259
    Epoch 2019:	Loss 2.88885	TrainAcc 0.2901	ValidAcc 0.2535	TestAcc 0.3278
    Epoch 2029:	Loss 2.88584	TrainAcc 0.2889	ValidAcc 0.2524	TestAcc 0.3288
    Epoch 2039:	Loss 2.88949	TrainAcc 0.2899	ValidAcc 0.2541	TestAcc 0.3284
    Epoch 2049:	Loss 2.88847	TrainAcc 0.2896	ValidAcc 0.2533	TestAcc 0.3272
    Epoch 2059:	Loss 2.88598	TrainAcc 0.2897	ValidAcc 0.2527	TestAcc 0.3280
    Epoch 2069:	Loss 2.88851	TrainAcc 0.2898	ValidAcc 0.2540	TestAcc 0.3275
    Epoch 2079:	Loss 2.88689	TrainAcc 0.2898	ValidAcc 0.2547	TestAcc 0.3286
    Epoch 2089:	Loss 2.88514	TrainAcc 0.2899	ValidAcc 0.2534	TestAcc 0.3296
    Epoch 2099:	Loss 2.88802	TrainAcc 0.2897	ValidAcc 0.2533	TestAcc 0.3247
    Epoch 2109:	Loss 2.88441	TrainAcc 0.2898	ValidAcc 0.2536	TestAcc 0.3285
    Epoch 2119:	Loss 2.88550	TrainAcc 0.2890	ValidAcc 0.2536	TestAcc 0.3288
    Epoch 2129:	Loss 2.88716	TrainAcc 0.2901	ValidAcc 0.2544	TestAcc 0.3291
    Epoch 2139:	Loss 2.88548	TrainAcc 0.2899	ValidAcc 0.2544	TestAcc 0.3262
    Epoch 2149:	Loss 2.88463	TrainAcc 0.2895	ValidAcc 0.2535	TestAcc 0.3324
    Epoch 2159:	Loss 2.88299	TrainAcc 0.2907	ValidAcc 0.2542	TestAcc 0.3286
    Epoch 2169:	Loss 2.88629	TrainAcc 0.2893	ValidAcc 0.2529	TestAcc 0.3306
    Epoch 2179:	Loss 2.88542	TrainAcc 0.2897	ValidAcc 0.2513	TestAcc 0.3293
    Epoch 2189:	Loss 2.88347	TrainAcc 0.2894	ValidAcc 0.2546	TestAcc 0.3297
    Epoch 2199:	Loss 2.88457	TrainAcc 0.2901	ValidAcc 0.2535	TestAcc 0.3256
    Epoch 2209:	Loss 2.88511	TrainAcc 0.2904	ValidAcc 0.2547	TestAcc 0.3328
    Epoch 2219:	Loss 2.88311	TrainAcc 0.2899	ValidAcc 0.2546	TestAcc 0.3296
    Epoch 2229:	Loss 2.88244	TrainAcc 0.2913	ValidAcc 0.2541	TestAcc 0.3285
    Epoch 2239:	Loss 2.88182	TrainAcc 0.2901	ValidAcc 0.2533	TestAcc 0.3297
    Epoch 2249:	Loss 2.88300	TrainAcc 0.2898	ValidAcc 0.2546	TestAcc 0.3322
    Epoch 2259:	Loss 2.88181	TrainAcc 0.2901	ValidAcc 0.2531	TestAcc 0.3249
    Epoch 2269:	Loss 2.88292	TrainAcc 0.2902	ValidAcc 0.2528	TestAcc 0.3307
    Epoch 2279:	Loss 2.88364	TrainAcc 0.2901	ValidAcc 0.2562	TestAcc 0.3307
