The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.892 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.581 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.01822	TrainAcc 0.7733	ValidAcc 0.7676	TestAcc 0.5875
    Epoch 489:	Loss 0.26496	TrainAcc 0.9284	ValidAcc 0.9115	TestAcc 0.7392
    Epoch 499:	Loss 0.26493	TrainAcc 0.9287	ValidAcc 0.9109	TestAcc 0.7414
    Epoch 509:	Loss 0.26374	TrainAcc 0.9285	ValidAcc 0.9100	TestAcc 0.7396
    Epoch 519:	Loss 0.26366	TrainAcc 0.9284	ValidAcc 0.9119	TestAcc 0.7405
    Epoch 529:	Loss 0.26265	TrainAcc 0.9287	ValidAcc 0.9123	TestAcc 0.7389
    Epoch 539:	Loss 0.26135	TrainAcc 0.9291	ValidAcc 0.9095	TestAcc 0.7402
    Epoch 549:	Loss 0.26097	TrainAcc 0.9288	ValidAcc 0.9113	TestAcc 0.7363
    Epoch 559:	Loss 0.25907	TrainAcc 0.9293	ValidAcc 0.9118	TestAcc 0.7405
    Epoch 569:	Loss 0.25977	TrainAcc 0.9294	ValidAcc 0.9109	TestAcc 0.7413
    Epoch 579:	Loss 0.26002	TrainAcc 0.9284	ValidAcc 0.9094	TestAcc 0.7416
    Epoch 589:	Loss 0.25835	TrainAcc 0.9299	ValidAcc 0.9120	TestAcc 0.7400
    Epoch 599:	Loss 0.25739	TrainAcc 0.9302	ValidAcc 0.9110	TestAcc 0.7360
    Epoch 609:	Loss 0.25746	TrainAcc 0.9298	ValidAcc 0.9101	TestAcc 0.7383
    Epoch 619:	Loss 0.25750	TrainAcc 0.9300	ValidAcc 0.9117	TestAcc 0.7352
    Epoch 629:	Loss 0.25593	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7396
    Epoch 639:	Loss 0.25609	TrainAcc 0.9306	ValidAcc 0.9111	TestAcc 0.7363
    Epoch 649:	Loss 0.25578	TrainAcc 0.9299	ValidAcc 0.9131	TestAcc 0.7352
    Epoch 659:	Loss 0.25379	TrainAcc 0.9310	ValidAcc 0.9128	TestAcc 0.7364
    Epoch 669:	Loss 0.25306	TrainAcc 0.9307	ValidAcc 0.9122	TestAcc 0.7350
    Epoch 679:	Loss 0.25253	TrainAcc 0.9307	ValidAcc 0.9130	TestAcc 0.7373
    Epoch 689:	Loss 0.25196	TrainAcc 0.9310	ValidAcc 0.9108	TestAcc 0.7360
    Epoch 699:	Loss 0.25187	TrainAcc 0.9312	ValidAcc 0.9127	TestAcc 0.7313
    Epoch 709:	Loss 0.25197	TrainAcc 0.9307	ValidAcc 0.9117	TestAcc 0.7334
    Epoch 719:	Loss 0.25009	TrainAcc 0.9309	ValidAcc 0.9118	TestAcc 0.7334
    Epoch 729:	Loss 0.24998	TrainAcc 0.9308	ValidAcc 0.9117	TestAcc 0.7333
    Epoch 739:	Loss 0.25033	TrainAcc 0.9309	ValidAcc 0.9118	TestAcc 0.7340
    Epoch 749:	Loss 0.24951	TrainAcc 0.9310	ValidAcc 0.9135	TestAcc 0.7359
    Epoch 759:	Loss 0.24949	TrainAcc 0.9322	ValidAcc 0.9128	TestAcc 0.7349
    Epoch 769:	Loss 0.24857	TrainAcc 0.9319	ValidAcc 0.9119	TestAcc 0.7370
    Epoch 779:	Loss 0.24718	TrainAcc 0.9319	ValidAcc 0.9126	TestAcc 0.7370
    Epoch 789:	Loss 0.24775	TrainAcc 0.9320	ValidAcc 0.9123	TestAcc 0.7352
    Epoch 799:	Loss 0.24725	TrainAcc 0.9321	ValidAcc 0.9126	TestAcc 0.7336
    Epoch 809:	Loss 0.24759	TrainAcc 0.9317	ValidAcc 0.9122	TestAcc 0.7353
    Epoch 819:	Loss 0.24559	TrainAcc 0.9320	ValidAcc 0.9135	TestAcc 0.7327
    Epoch 829:	Loss 0.24573	TrainAcc 0.9322	ValidAcc 0.9137	TestAcc 0.7326
    Epoch 839:	Loss 0.24600	TrainAcc 0.9317	ValidAcc 0.9147	TestAcc 0.7305
    Epoch 849:	Loss 0.24558	TrainAcc 0.9320	ValidAcc 0.9117	TestAcc 0.7328
    Epoch 859:	Loss 0.24451	TrainAcc 0.9314	ValidAcc 0.9107	TestAcc 0.7324
    Epoch 869:	Loss 0.24459	TrainAcc 0.9326	ValidAcc 0.9117	TestAcc 0.7293
    Epoch 879:	Loss 0.24347	TrainAcc 0.9322	ValidAcc 0.9134	TestAcc 0.7314
    Epoch 889:	Loss 0.24180	TrainAcc 0.9332	ValidAcc 0.9134	TestAcc 0.7343
    Epoch 899:	Loss 0.24259	TrainAcc 0.9325	ValidAcc 0.9138	TestAcc 0.7299
    Epoch 909:	Loss 0.24178	TrainAcc 0.9329	ValidAcc 0.9143	TestAcc 0.7321
    Epoch 919:	Loss 0.24244	TrainAcc 0.9330	ValidAcc 0.9119	TestAcc 0.7288
    Epoch 929:	Loss 0.24143	TrainAcc 0.9323	ValidAcc 0.9129	TestAcc 0.7324
    Epoch 939:	Loss 0.24025	TrainAcc 0.9333	ValidAcc 0.9117	TestAcc 0.7295
    Epoch 949:	Loss 0.23994	TrainAcc 0.9330	ValidAcc 0.9135	TestAcc 0.7302
    Epoch 959:	Loss 0.24148	TrainAcc 0.9332	ValidAcc 0.9121	TestAcc 0.7290
    Epoch 969:	Loss 0.23943	TrainAcc 0.9329	ValidAcc 0.9135	TestAcc 0.7316
    Epoch 979:	Loss 0.24011	TrainAcc 0.9335	ValidAcc 0.9151	TestAcc 0.7293
    Epoch 989:	Loss 0.23894	TrainAcc 0.9339	ValidAcc 0.9132	TestAcc 0.7261
    Epoch 999:	Loss 0.23846	TrainAcc 0.9335	ValidAcc 0.9144	TestAcc 0.7282
    Epoch 1009:	Loss 0.23915	TrainAcc 0.9332	ValidAcc 0.9131	TestAcc 0.7298
    Epoch 1019:	Loss 0.23718	TrainAcc 0.9339	ValidAcc 0.9128	TestAcc 0.7311
    Epoch 1029:	Loss 0.23772	TrainAcc 0.9336	ValidAcc 0.9130	TestAcc 0.7294
    Epoch 1039:	Loss 0.23791	TrainAcc 0.9333	ValidAcc 0.9131	TestAcc 0.7311
    Epoch 1049:	Loss 0.23745	TrainAcc 0.9340	ValidAcc 0.9133	TestAcc 0.7303
    Epoch 1059:	Loss 0.23646	TrainAcc 0.9339	ValidAcc 0.9130	TestAcc 0.7304
    Epoch 1069:	Loss 0.23570	TrainAcc 0.9343	ValidAcc 0.9139	TestAcc 0.7287
    Epoch 1079:	Loss 0.23598	TrainAcc 0.9341	ValidAcc 0.9142	TestAcc 0.7305
    Epoch 1089:	Loss 0.23647	TrainAcc 0.9337	ValidAcc 0.9136	TestAcc 0.7300
    Epoch 1099:	Loss 0.23512	TrainAcc 0.9340	ValidAcc 0.9136	TestAcc 0.7260
    Epoch 1109:	Loss 0.23427	TrainAcc 0.9345	ValidAcc 0.9146	TestAcc 0.7291
    Epoch 1119:	Loss 0.23511	TrainAcc 0.9342	ValidAcc 0.9136	TestAcc 0.7292
    Epoch 1129:	Loss 0.23513	TrainAcc 0.9336	ValidAcc 0.9143	TestAcc 0.7309
    Epoch 1139:	Loss 0.23401	TrainAcc 0.9344	ValidAcc 0.9117	TestAcc 0.7268
    Epoch 1149:	Loss 0.23425	TrainAcc 0.9345	ValidAcc 0.9150	TestAcc 0.7280
    Epoch 1159:	Loss 0.23555	TrainAcc 0.9341	ValidAcc 0.9125	TestAcc 0.7228
    Epoch 1169:	Loss 0.23503	TrainAcc 0.9341	ValidAcc 0.9144	TestAcc 0.7257
    Epoch 1179:	Loss 0.23411	TrainAcc 0.9345	ValidAcc 0.9125	TestAcc 0.7303
    Epoch 1189:	Loss 0.23319	TrainAcc 0.9344	ValidAcc 0.9136	TestAcc 0.7275
    Epoch 1199:	Loss 0.23333	TrainAcc 0.9346	ValidAcc 0.9138	TestAcc 0.7255
    Epoch 1209:	Loss 0.23289	TrainAcc 0.9343	ValidAcc 0.9124	TestAcc 0.7303
    Epoch 1219:	Loss 0.23212	TrainAcc 0.9343	ValidAcc 0.9119	TestAcc 0.7294
    Epoch 1229:	Loss 0.23282	TrainAcc 0.9342	ValidAcc 0.9117	TestAcc 0.7284
    Epoch 1239:	Loss 0.23134	TrainAcc 0.9348	ValidAcc 0.9139	TestAcc 0.7274
    Epoch 1249:	Loss 0.23134	TrainAcc 0.9347	ValidAcc 0.9147	TestAcc 0.7282
    Epoch 1259:	Loss 0.23174	TrainAcc 0.9350	ValidAcc 0.9130	TestAcc 0.7275
    Epoch 1269:	Loss 0.23117	TrainAcc 0.9347	ValidAcc 0.9119	TestAcc 0.7275
    Epoch 1279:	Loss 0.23110	TrainAcc 0.9344	ValidAcc 0.9132	TestAcc 0.7256
    Epoch 1289:	Loss 0.23010	TrainAcc 0.9351	ValidAcc 0.9141	TestAcc 0.7287
    Epoch 1299:	Loss 0.22999	TrainAcc 0.9353	ValidAcc 0.9149	TestAcc 0.7277
    Epoch 1309:	Loss 0.23022	TrainAcc 0.9350	ValidAcc 0.9132	TestAcc 0.7284
    Epoch 1319:	Loss 0.22978	TrainAcc 0.9350	ValidAcc 0.9149	TestAcc 0.7247
    Epoch 1329:	Loss 0.22816	TrainAcc 0.9356	ValidAcc 0.9141	TestAcc 0.7264
    Epoch 1339:	Loss 0.22913	TrainAcc 0.9352	ValidAcc 0.9116	TestAcc 0.7251
    Epoch 1349:	Loss 0.23010	TrainAcc 0.9353	ValidAcc 0.9138	TestAcc 0.7256
    Epoch 1359:	Loss 0.22877	TrainAcc 0.9350	ValidAcc 0.9128	TestAcc 0.7309
    Epoch 1369:	Loss 0.22981	TrainAcc 0.9347	ValidAcc 0.9127	TestAcc 0.7269
    Epoch 1379:	Loss 0.22863	TrainAcc 0.9355	ValidAcc 0.9140	TestAcc 0.7254
    Epoch 1389:	Loss 0.22804	TrainAcc 0.9353	ValidAcc 0.9150	TestAcc 0.7239
    Epoch 1399:	Loss 0.22710	TrainAcc 0.9359	ValidAcc 0.9141	TestAcc 0.7239
    Epoch 1409:	Loss 0.22746	TrainAcc 0.9350	ValidAcc 0.9128	TestAcc 0.7270
    Epoch 1419:	Loss 0.22847	TrainAcc 0.9355	ValidAcc 0.9126	TestAcc 0.7267
    Epoch 1429:	Loss 0.22819	TrainAcc 0.9358	ValidAcc 0.9137	TestAcc 0.7274
    Epoch 1439:	Loss 0.22620	TrainAcc 0.9357	ValidAcc 0.9146	TestAcc 0.7276
    Epoch 1449:	Loss 0.22553	TrainAcc 0.9359	ValidAcc 0.9136	TestAcc 0.7269
    Epoch 1459:	Loss 0.22770	TrainAcc 0.9355	ValidAcc 0.9136	TestAcc 0.7240
    Epoch 1469:	Loss 0.22517	TrainAcc 0.9359	ValidAcc 0.9144	TestAcc 0.7257
    Epoch 1479:	Loss 0.22499	TrainAcc 0.9358	ValidAcc 0.9141	TestAcc 0.7261
    Epoch 1489:	Loss 0.22589	TrainAcc 0.9358	ValidAcc 0.9137	TestAcc 0.7246
    Epoch 1499:	Loss 0.22722	TrainAcc 0.9354	ValidAcc 0.9125	TestAcc 0.7238
    Epoch 1509:	Loss 0.22611	TrainAcc 0.9355	ValidAcc 0.9126	TestAcc 0.7248
    Epoch 1519:	Loss 0.22520	TrainAcc 0.9364	ValidAcc 0.9133	TestAcc 0.7261
    Epoch 1529:	Loss 0.22483	TrainAcc 0.9360	ValidAcc 0.9140	TestAcc 0.7242
    Epoch 1539:	Loss 0.22475	TrainAcc 0.9357	ValidAcc 0.9129	TestAcc 0.7264
    Epoch 1549:	Loss 0.22494	TrainAcc 0.9361	ValidAcc 0.9147	TestAcc 0.7251
    Epoch 1559:	Loss 0.22506	TrainAcc 0.9358	ValidAcc 0.9129	TestAcc 0.7253
    Epoch 1569:	Loss 0.22331	TrainAcc 0.9361	ValidAcc 0.9144	TestAcc 0.7257
    Epoch 1579:	Loss 0.22312	TrainAcc 0.9363	ValidAcc 0.9134	TestAcc 0.7262
    Epoch 1589:	Loss 0.22334	TrainAcc 0.9366	ValidAcc 0.9140	TestAcc 0.7266
    Epoch 1599:	Loss 0.22398	TrainAcc 0.9366	ValidAcc 0.9126	TestAcc 0.7258
    Epoch 1609:	Loss 0.22320	TrainAcc 0.9364	ValidAcc 0.9120	TestAcc 0.7241
    Epoch 1619:	Loss 0.22212	TrainAcc 0.9364	ValidAcc 0.9134	TestAcc 0.7256
    Epoch 1629:	Loss 0.22463	TrainAcc 0.9357	ValidAcc 0.9125	TestAcc 0.7275
    Epoch 1639:	Loss 0.22359	TrainAcc 0.9362	ValidAcc 0.9137	TestAcc 0.7268
    Epoch 1649:	Loss 0.22266	TrainAcc 0.9366	ValidAcc 0.9153	TestAcc 0.7265
    Epoch 1659:	Loss 0.22308	TrainAcc 0.9365	ValidAcc 0.9145	TestAcc 0.7242
    Epoch 1669:	Loss 0.22219	TrainAcc 0.9366	ValidAcc 0.9131	TestAcc 0.7245
    Epoch 1679:	Loss 0.22320	TrainAcc 0.9369	ValidAcc 0.9140	TestAcc 0.7250
    Epoch 1689:	Loss 0.22238	TrainAcc 0.9364	ValidAcc 0.9135	TestAcc 0.7260
    Epoch 1699:	Loss 0.22063	TrainAcc 0.9369	ValidAcc 0.9131	TestAcc 0.7224
    Epoch 1709:	Loss 0.22109	TrainAcc 0.9361	ValidAcc 0.9135	TestAcc 0.7241
    Epoch 1719:	Loss 0.22113	TrainAcc 0.9369	ValidAcc 0.9136	TestAcc 0.7284
    Epoch 1729:	Loss 0.22011	TrainAcc 0.9370	ValidAcc 0.9136	TestAcc 0.7236
    Epoch 1739:	Loss 0.22206	TrainAcc 0.9373	ValidAcc 0.9138	TestAcc 0.7229
    Epoch 1749:	Loss 0.22242	TrainAcc 0.9363	ValidAcc 0.9129	TestAcc 0.7269
    Epoch 1759:	Loss 0.22033	TrainAcc 0.9371	ValidAcc 0.9161	TestAcc 0.7255
    Epoch 1769:	Loss 0.22028	TrainAcc 0.9367	ValidAcc 0.9131	TestAcc 0.7224
    Epoch 1779:	Loss 0.22021	TrainAcc 0.9370	ValidAcc 0.9151	TestAcc 0.7261
    Epoch 1789:	Loss 0.22028	TrainAcc 0.9368	ValidAcc 0.9150	TestAcc 0.7256
    Epoch 1799:	Loss 0.22035	TrainAcc 0.9367	ValidAcc 0.9148	TestAcc 0.7225
    Epoch 1809:	Loss 0.22042	TrainAcc 0.9371	ValidAcc 0.9134	TestAcc 0.7250
    Epoch 1819:	Loss 0.21959	TrainAcc 0.9365	ValidAcc 0.9131	TestAcc 0.7223
    Epoch 1829:	Loss 0.22067	TrainAcc 0.9365	ValidAcc 0.9140	TestAcc 0.7256
    Epoch 1839:	Loss 0.21964	TrainAcc 0.9371	ValidAcc 0.9144	TestAcc 0.7255
    Epoch 1849:	Loss 0.22015	TrainAcc 0.9370	ValidAcc 0.9126	TestAcc 0.7248
    Epoch 1859:	Loss 0.21910	TrainAcc 0.9375	ValidAcc 0.9131	TestAcc 0.7224
    Epoch 1869:	Loss 0.21928	TrainAcc 0.9376	ValidAcc 0.9141	TestAcc 0.7238
    Epoch 1879:	Loss 0.21798	TrainAcc 0.9375	ValidAcc 0.9122	TestAcc 0.7248
    Epoch 1889:	Loss 0.22066	TrainAcc 0.9363	ValidAcc 0.9128	TestAcc 0.7245
    Epoch 1899:	Loss 0.21824	TrainAcc 0.9371	ValidAcc 0.9143	TestAcc 0.7252
    Epoch 1909:	Loss 0.21869	TrainAcc 0.9368	ValidAcc 0.9146	TestAcc 0.7251
    Epoch 1919:	Loss 0.21708	TrainAcc 0.9379	ValidAcc 0.9155	TestAcc 0.7253
    Epoch 1929:	Loss 0.21902	TrainAcc 0.9371	ValidAcc 0.9137	TestAcc 0.7221
    Epoch 1939:	Loss 0.21812	TrainAcc 0.9373	ValidAcc 0.9157	TestAcc 0.7241
    Epoch 1949:	Loss 0.21729	TrainAcc 0.9372	ValidAcc 0.9145	TestAcc 0.7226
    Epoch 1959:	Loss 0.21832	TrainAcc 0.9376	ValidAcc 0.9137	TestAcc 0.7212
    Epoch 1969:	Loss 0.21693	TrainAcc 0.9373	ValidAcc 0.9145	TestAcc 0.7226
    Epoch 1979:	Loss 0.21782	TrainAcc 0.9368	ValidAcc 0.9139	TestAcc 0.7226
    Epoch 1989:	Loss 0.21699	TrainAcc 0.9374	ValidAcc 0.9147	TestAcc 0.7246
    Epoch 1999:	Loss 0.21539	TrainAcc 0.9378	ValidAcc 0.9139	TestAcc 0.7230
    Epoch 2009:	Loss 0.21608	TrainAcc 0.9375	ValidAcc 0.9133	TestAcc 0.7243
    Epoch 2019:	Loss 0.21721	TrainAcc 0.9373	ValidAcc 0.9135	TestAcc 0.7232
    Epoch 2029:	Loss 0.21623	TrainAcc 0.9378	ValidAcc 0.9136	TestAcc 0.7223
    Epoch 2039:	Loss 0.21612	TrainAcc 0.9375	ValidAcc 0.9138	TestAcc 0.7238
    Epoch 2049:	Loss 0.21627	TrainAcc 0.9376	ValidAcc 0.9129	TestAcc 0.7255
    Epoch 2059:	Loss 0.21593	TrainAcc 0.9379	ValidAcc 0.9150	TestAcc 0.7239
    Epoch 2069:	Loss 0.21589	TrainAcc 0.9379	ValidAcc 0.9140	TestAcc 0.7237
    Epoch 2079:	Loss 0.21599	TrainAcc 0.9375	ValidAcc 0.9136	TestAcc 0.7248
    Epoch 2089:	Loss 0.21570	TrainAcc 0.9377	ValidAcc 0.9139	TestAcc 0.7225
    Epoch 2099:	Loss 0.21500	TrainAcc 0.9382	ValidAcc 0.9153	TestAcc 0.7245
    Epoch 2109:	Loss 0.21501	TrainAcc 0.9379	ValidAcc 0.9125	TestAcc 0.7230
    Epoch 2119:	Loss 0.21572	TrainAcc 0.9375	ValidAcc 0.9144	TestAcc 0.7228
    Epoch 2129:	Loss 0.21617	TrainAcc 0.9374	ValidAcc 0.9154	TestAcc 0.7256
    Epoch 2139:	Loss 0.21384	TrainAcc 0.9384	ValidAcc 0.9135	TestAcc 0.7238
    Epoch 2149:	Loss 0.21394	TrainAcc 0.9380	ValidAcc 0.9151	TestAcc 0.7246
    Epoch 2159:	Loss 0.21448	TrainAcc 0.9381	ValidAcc 0.9134	TestAcc 0.7230
    Epoch 2169:	Loss 0.21389	TrainAcc 0.9378	ValidAcc 0.9142	TestAcc 0.7210
    Epoch 2179:	Loss 0.21524	TrainAcc 0.9373	ValidAcc 0.9118	TestAcc 0.7223
    Epoch 2189:	Loss 0.21505	TrainAcc 0.9373	ValidAcc 0.9120	TestAcc 0.7232
    Epoch 2199:	Loss 0.21431	TrainAcc 0.9375	ValidAcc 0.9146	TestAcc 0.7248
    Epoch 2209:	Loss 0.21429	TrainAcc 0.9381	ValidAcc 0.9148	TestAcc 0.7213
    Epoch 2219:	Loss 0.21380	TrainAcc 0.9384	ValidAcc 0.9143	TestAcc 0.7218
    Epoch 2229:	Loss 0.21268	TrainAcc 0.9381	ValidAcc 0.9149	TestAcc 0.7235
    Epoch 2239:	Loss 0.21375	TrainAcc 0.9384	ValidAcc 0.9137	TestAcc 0.7223
    Epoch 2249:	Loss 0.21444	TrainAcc 0.9378	ValidAcc 0.9145	TestAcc 0.7210
    Epoch 2259:	Loss 0.21304	TrainAcc 0.9385	ValidAcc 0.9144	TestAcc 0.7247
    Epoch 2269:	Loss 0.21300	TrainAcc 0.9382	ValidAcc 0.9135	TestAcc 0.7242
    Epoch 2279:	Loss 0.21186	TrainAcc 0.9379	ValidAcc 0.9155	TestAcc 0.7222
