The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.563 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86358	TrainAcc 0.0002	ValidAcc 0.0002	TestAcc 0.0022
    Epoch 229:	Loss 2.64595	TrainAcc 0.3744	ValidAcc 0.3696	TestAcc 0.2960
    Epoch 239:	Loss 2.59035	TrainAcc 0.3935	ValidAcc 0.3908	TestAcc 0.3070
    Epoch 249:	Loss 2.53372	TrainAcc 0.4043	ValidAcc 0.4020	TestAcc 0.3162
    Epoch 259:	Loss 2.48121	TrainAcc 0.4122	ValidAcc 0.4131	TestAcc 0.3247
    Epoch 269:	Loss 2.42375	TrainAcc 0.4236	ValidAcc 0.4259	TestAcc 0.3342
    Epoch 279:	Loss 2.36951	TrainAcc 0.4369	ValidAcc 0.4407	TestAcc 0.3443
    Epoch 289:	Loss 2.32875	TrainAcc 0.4501	ValidAcc 0.4546	TestAcc 0.3515
    Epoch 299:	Loss 2.27855	TrainAcc 0.4639	ValidAcc 0.4659	TestAcc 0.3590
    Epoch 309:	Loss 2.23447	TrainAcc 0.4757	ValidAcc 0.4766	TestAcc 0.3652
    Epoch 319:	Loss 2.20078	TrainAcc 0.4818	ValidAcc 0.4839	TestAcc 0.3702
    Epoch 329:	Loss 2.15999	TrainAcc 0.4920	ValidAcc 0.4919	TestAcc 0.3751
    Epoch 339:	Loss 2.12190	TrainAcc 0.4979	ValidAcc 0.4979	TestAcc 0.3787
    Epoch 349:	Loss 2.08885	TrainAcc 0.5023	ValidAcc 0.5030	TestAcc 0.3824
    Epoch 359:	Loss 2.05686	TrainAcc 0.5108	ValidAcc 0.5092	TestAcc 0.3861
    Epoch 369:	Loss 2.02574	TrainAcc 0.5157	ValidAcc 0.5144	TestAcc 0.3889
    Epoch 379:	Loss 1.99506	TrainAcc 0.5202	ValidAcc 0.5180	TestAcc 0.3919
    Epoch 389:	Loss 1.96988	TrainAcc 0.5286	ValidAcc 0.5245	TestAcc 0.3948
    Epoch 399:	Loss 1.94242	TrainAcc 0.5308	ValidAcc 0.5291	TestAcc 0.3985
    Epoch 409:	Loss 1.91637	TrainAcc 0.5356	ValidAcc 0.5340	TestAcc 0.4016
    Epoch 419:	Loss 1.88808	TrainAcc 0.5408	ValidAcc 0.5396	TestAcc 0.4029
    Epoch 429:	Loss 1.86258	TrainAcc 0.5485	ValidAcc 0.5458	TestAcc 0.4086
    Epoch 439:	Loss 1.84201	TrainAcc 0.5544	ValidAcc 0.5511	TestAcc 0.4108
    Epoch 449:	Loss 1.82012	TrainAcc 0.5655	ValidAcc 0.5614	TestAcc 0.4157
    Epoch 459:	Loss 1.79899	TrainAcc 0.5695	ValidAcc 0.5648	TestAcc 0.4174
    Epoch 469:	Loss 1.77741	TrainAcc 0.5760	ValidAcc 0.5700	TestAcc 0.4207
    Epoch 479:	Loss 1.75505	TrainAcc 0.5851	ValidAcc 0.5770	TestAcc 0.4257
    Epoch 489:	Loss 1.73562	TrainAcc 0.5851	ValidAcc 0.5797	TestAcc 0.4259
    Epoch 499:	Loss 1.71510	TrainAcc 0.5932	ValidAcc 0.5886	TestAcc 0.4308
    Epoch 509:	Loss 1.69892	TrainAcc 0.5960	ValidAcc 0.5897	TestAcc 0.4331
    Epoch 519:	Loss 1.67901	TrainAcc 0.6021	ValidAcc 0.5921	TestAcc 0.4353
    Epoch 529:	Loss 1.66349	TrainAcc 0.6032	ValidAcc 0.5950	TestAcc 0.4369
    Epoch 539:	Loss 1.64327	TrainAcc 0.6074	ValidAcc 0.6000	TestAcc 0.4406
    Epoch 549:	Loss 1.62433	TrainAcc 0.6131	ValidAcc 0.6058	TestAcc 0.4431
    Epoch 559:	Loss 1.61250	TrainAcc 0.6179	ValidAcc 0.6083	TestAcc 0.4454
    Epoch 569:	Loss 1.59346	TrainAcc 0.6184	ValidAcc 0.6097	TestAcc 0.4475
    Epoch 579:	Loss 1.58058	TrainAcc 0.6236	ValidAcc 0.6151	TestAcc 0.4495
    Epoch 589:	Loss 1.56119	TrainAcc 0.6255	ValidAcc 0.6167	TestAcc 0.4517
    Epoch 599:	Loss 1.54490	TrainAcc 0.6346	ValidAcc 0.6249	TestAcc 0.4577
    Epoch 609:	Loss 1.52879	TrainAcc 0.6339	ValidAcc 0.6228	TestAcc 0.4562
    Epoch 619:	Loss 1.51388	TrainAcc 0.6432	ValidAcc 0.6315	TestAcc 0.4621
    Epoch 629:	Loss 1.49195	TrainAcc 0.6528	ValidAcc 0.6417	TestAcc 0.4656
    Epoch 639:	Loss 1.48168	TrainAcc 0.6556	ValidAcc 0.6426	TestAcc 0.4676
    Epoch 649:	Loss 1.45867	TrainAcc 0.6631	ValidAcc 0.6510	TestAcc 0.4724
    Epoch 659:	Loss 1.44707	TrainAcc 0.6682	ValidAcc 0.6569	TestAcc 0.4748
    Epoch 669:	Loss 1.43231	TrainAcc 0.6715	ValidAcc 0.6602	TestAcc 0.4775
    Epoch 679:	Loss 1.41762	TrainAcc 0.6770	ValidAcc 0.6643	TestAcc 0.4802
    Epoch 689:	Loss 1.40252	TrainAcc 0.6800	ValidAcc 0.6661	TestAcc 0.4808
    Epoch 699:	Loss 1.39112	TrainAcc 0.6829	ValidAcc 0.6697	TestAcc 0.4828
    Epoch 709:	Loss 1.37816	TrainAcc 0.6869	ValidAcc 0.6736	TestAcc 0.4853
    Epoch 719:	Loss 1.36194	TrainAcc 0.6971	ValidAcc 0.6812	TestAcc 0.4899
    Epoch 729:	Loss 1.35064	TrainAcc 0.6951	ValidAcc 0.6806	TestAcc 0.4888
    Epoch 739:	Loss 1.34135	TrainAcc 0.6972	ValidAcc 0.6823	TestAcc 0.4911
    Epoch 749:	Loss 1.32773	TrainAcc 0.6973	ValidAcc 0.6845	TestAcc 0.4933
    Epoch 759:	Loss 1.31534	TrainAcc 0.7030	ValidAcc 0.6865	TestAcc 0.4954
    Epoch 769:	Loss 1.30295	TrainAcc 0.7049	ValidAcc 0.6938	TestAcc 0.4976
    Epoch 779:	Loss 1.29211	TrainAcc 0.7103	ValidAcc 0.6956	TestAcc 0.5005
    Epoch 789:	Loss 1.28262	TrainAcc 0.7125	ValidAcc 0.6980	TestAcc 0.5025
    Epoch 799:	Loss 1.27058	TrainAcc 0.7100	ValidAcc 0.6961	TestAcc 0.5027
    Epoch 809:	Loss 1.26199	TrainAcc 0.7162	ValidAcc 0.7038	TestAcc 0.5060
    Epoch 819:	Loss 1.24898	TrainAcc 0.7176	ValidAcc 0.7034	TestAcc 0.5078
    Epoch 829:	Loss 1.23843	TrainAcc 0.7191	ValidAcc 0.7022	TestAcc 0.5085
    Epoch 839:	Loss 1.22868	TrainAcc 0.7209	ValidAcc 0.7100	TestAcc 0.5110
    Epoch 849:	Loss 1.22137	TrainAcc 0.7260	ValidAcc 0.7123	TestAcc 0.5125
    Epoch 859:	Loss 1.20856	TrainAcc 0.7246	ValidAcc 0.7112	TestAcc 0.5132
    Epoch 869:	Loss 1.20260	TrainAcc 0.7323	ValidAcc 0.7202	TestAcc 0.5165
    Epoch 879:	Loss 1.19139	TrainAcc 0.7293	ValidAcc 0.7158	TestAcc 0.5170
    Epoch 889:	Loss 1.18192	TrainAcc 0.7305	ValidAcc 0.7178	TestAcc 0.5187
    Epoch 899:	Loss 1.17588	TrainAcc 0.7276	ValidAcc 0.7157	TestAcc 0.5195
    Epoch 909:	Loss 1.16492	TrainAcc 0.7356	ValidAcc 0.7237	TestAcc 0.5220
    Epoch 919:	Loss 1.15930	TrainAcc 0.7357	ValidAcc 0.7257	TestAcc 0.5227
    Epoch 929:	Loss 1.15156	TrainAcc 0.7391	ValidAcc 0.7266	TestAcc 0.5250
    Epoch 939:	Loss 1.14062	TrainAcc 0.7434	ValidAcc 0.7294	TestAcc 0.5261
    Epoch 949:	Loss 1.13688	TrainAcc 0.7412	ValidAcc 0.7282	TestAcc 0.5264
    Epoch 959:	Loss 1.13000	TrainAcc 0.7416	ValidAcc 0.7316	TestAcc 0.5305
    Epoch 969:	Loss 1.11587	TrainAcc 0.7462	ValidAcc 0.7356	TestAcc 0.5320
    Epoch 979:	Loss 1.11358	TrainAcc 0.7469	ValidAcc 0.7338	TestAcc 0.5312
    Epoch 989:	Loss 1.10641	TrainAcc 0.7468	ValidAcc 0.7357	TestAcc 0.5330
    Epoch 999:	Loss 1.10023	TrainAcc 0.7480	ValidAcc 0.7373	TestAcc 0.5327
    Epoch 1009:	Loss 1.09134	TrainAcc 0.7525	ValidAcc 0.7391	TestAcc 0.5359
    Epoch 1019:	Loss 1.08646	TrainAcc 0.7515	ValidAcc 0.7441	TestAcc 0.5387
    Epoch 1029:	Loss 1.08075	TrainAcc 0.7535	ValidAcc 0.7433	TestAcc 0.5389
    Epoch 1039:	Loss 1.07463	TrainAcc 0.7534	ValidAcc 0.7446	TestAcc 0.5397
    Epoch 1049:	Loss 1.07001	TrainAcc 0.7548	ValidAcc 0.7447	TestAcc 0.5407
    Epoch 1059:	Loss 1.05818	TrainAcc 0.7627	ValidAcc 0.7506	TestAcc 0.5434
    Epoch 1069:	Loss 1.05079	TrainAcc 0.7625	ValidAcc 0.7519	TestAcc 0.5448
    Epoch 1079:	Loss 1.04518	TrainAcc 0.7657	ValidAcc 0.7542	TestAcc 0.5481
    Epoch 1089:	Loss 1.04102	TrainAcc 0.7631	ValidAcc 0.7545	TestAcc 0.5474
    Epoch 1099:	Loss 1.04001	TrainAcc 0.7657	ValidAcc 0.7539	TestAcc 0.5470
    Epoch 1109:	Loss 1.02997	TrainAcc 0.7677	ValidAcc 0.7570	TestAcc 0.5496
    Epoch 1119:	Loss 1.02318	TrainAcc 0.7701	ValidAcc 0.7585	TestAcc 0.5513
    Epoch 1129:	Loss 1.02062	TrainAcc 0.7705	ValidAcc 0.7593	TestAcc 0.5520
    Epoch 1139:	Loss 1.01333	TrainAcc 0.7711	ValidAcc 0.7605	TestAcc 0.5551
    Epoch 1149:	Loss 1.00482	TrainAcc 0.7720	ValidAcc 0.7635	TestAcc 0.5564
    Epoch 1159:	Loss 1.00225	TrainAcc 0.7748	ValidAcc 0.7652	TestAcc 0.5562
    Epoch 1169:	Loss 0.99353	TrainAcc 0.7753	ValidAcc 0.7658	TestAcc 0.5593
    Epoch 1179:	Loss 0.98729	TrainAcc 0.7761	ValidAcc 0.7671	TestAcc 0.5592
    Epoch 1189:	Loss 0.98532	TrainAcc 0.7778	ValidAcc 0.7670	TestAcc 0.5597
    Epoch 1199:	Loss 0.97878	TrainAcc 0.7791	ValidAcc 0.7692	TestAcc 0.5617
    Epoch 1209:	Loss 0.97516	TrainAcc 0.7804	ValidAcc 0.7701	TestAcc 0.5644
    Epoch 1219:	Loss 0.96746	TrainAcc 0.7841	ValidAcc 0.7735	TestAcc 0.5659
    Epoch 1229:	Loss 0.96568	TrainAcc 0.7816	ValidAcc 0.7695	TestAcc 0.5646
    Epoch 1239:	Loss 0.96391	TrainAcc 0.7814	ValidAcc 0.7711	TestAcc 0.5651
    Epoch 1249:	Loss 0.95570	TrainAcc 0.7842	ValidAcc 0.7744	TestAcc 0.5686
    Epoch 1259:	Loss 0.95185	TrainAcc 0.7852	ValidAcc 0.7770	TestAcc 0.5698
    Epoch 1269:	Loss 0.94708	TrainAcc 0.7868	ValidAcc 0.7764	TestAcc 0.5699
    Epoch 1279:	Loss 0.94577	TrainAcc 0.7850	ValidAcc 0.7758	TestAcc 0.5702
    Epoch 1289:	Loss 0.93966	TrainAcc 0.7857	ValidAcc 0.7752	TestAcc 0.5707
    Epoch 1299:	Loss 0.93848	TrainAcc 0.7846	ValidAcc 0.7771	TestAcc 0.5718
    Epoch 1309:	Loss 0.92750	TrainAcc 0.7912	ValidAcc 0.7817	TestAcc 0.5757
    Epoch 1319:	Loss 0.93059	TrainAcc 0.7887	ValidAcc 0.7790	TestAcc 0.5745
    Epoch 1329:	Loss 0.92265	TrainAcc 0.7912	ValidAcc 0.7811	TestAcc 0.5765
    Epoch 1339:	Loss 0.91611	TrainAcc 0.7913	ValidAcc 0.7834	TestAcc 0.5770
    Epoch 1349:	Loss 0.90987	TrainAcc 0.7936	ValidAcc 0.7840	TestAcc 0.5792
    Epoch 1359:	Loss 0.90776	TrainAcc 0.7931	ValidAcc 0.7846	TestAcc 0.5798
    Epoch 1369:	Loss 0.90400	TrainAcc 0.7936	ValidAcc 0.7817	TestAcc 0.5794
    Epoch 1379:	Loss 0.90100	TrainAcc 0.7954	ValidAcc 0.7854	TestAcc 0.5838
    Epoch 1389:	Loss 0.89835	TrainAcc 0.7954	ValidAcc 0.7859	TestAcc 0.5839
    Epoch 1399:	Loss 0.89398	TrainAcc 0.7968	ValidAcc 0.7864	TestAcc 0.5849
    Epoch 1409:	Loss 0.88842	TrainAcc 0.7990	ValidAcc 0.7912	TestAcc 0.5861
    Epoch 1419:	Loss 0.88546	TrainAcc 0.7984	ValidAcc 0.7880	TestAcc 0.5857
    Epoch 1429:	Loss 0.88084	TrainAcc 0.7997	ValidAcc 0.7927	TestAcc 0.5886
    Epoch 1439:	Loss 0.87585	TrainAcc 0.8008	ValidAcc 0.7923	TestAcc 0.5889
    Epoch 1449:	Loss 0.87651	TrainAcc 0.7993	ValidAcc 0.7909	TestAcc 0.5880
    Epoch 1459:	Loss 0.86999	TrainAcc 0.8031	ValidAcc 0.7935	TestAcc 0.5914
    Epoch 1469:	Loss 0.86328	TrainAcc 0.8020	ValidAcc 0.7931	TestAcc 0.5904
    Epoch 1479:	Loss 0.86576	TrainAcc 0.8029	ValidAcc 0.7946	TestAcc 0.5927
    Epoch 1489:	Loss 0.86112	TrainAcc 0.8056	ValidAcc 0.7958	TestAcc 0.5950
    Epoch 1499:	Loss 0.85957	TrainAcc 0.8040	ValidAcc 0.7957	TestAcc 0.5933
    Epoch 1509:	Loss 0.85085	TrainAcc 0.8061	ValidAcc 0.7981	TestAcc 0.5956
    Epoch 1519:	Loss 0.84683	TrainAcc 0.8078	ValidAcc 0.7974	TestAcc 0.5954
    Epoch 1529:	Loss 0.84517	TrainAcc 0.8071	ValidAcc 0.7979	TestAcc 0.5975
    Epoch 1539:	Loss 0.84299	TrainAcc 0.8075	ValidAcc 0.7985	TestAcc 0.5986
    Epoch 1549:	Loss 0.83522	TrainAcc 0.8100	ValidAcc 0.7999	TestAcc 0.5996
    Epoch 1559:	Loss 0.83390	TrainAcc 0.8089	ValidAcc 0.7997	TestAcc 0.5995
    Epoch 1569:	Loss 0.83312	TrainAcc 0.8085	ValidAcc 0.8019	TestAcc 0.6006
    Epoch 1579:	Loss 0.82873	TrainAcc 0.8095	ValidAcc 0.7999	TestAcc 0.6020
    Epoch 1589:	Loss 0.82721	TrainAcc 0.8119	ValidAcc 0.8012	TestAcc 0.6025
    Epoch 1599:	Loss 0.81763	TrainAcc 0.8144	ValidAcc 0.8080	TestAcc 0.6037
    Epoch 1609:	Loss 0.81668	TrainAcc 0.8139	ValidAcc 0.8038	TestAcc 0.6041
    Epoch 1619:	Loss 0.81594	TrainAcc 0.8135	ValidAcc 0.8042	TestAcc 0.6051
    Epoch 1629:	Loss 0.81596	TrainAcc 0.8122	ValidAcc 0.8043	TestAcc 0.6054
    Epoch 1639:	Loss 0.80879	TrainAcc 0.8160	ValidAcc 0.8059	TestAcc 0.6081
    Epoch 1649:	Loss 0.80714	TrainAcc 0.8157	ValidAcc 0.8066	TestAcc 0.6076
    Epoch 1659:	Loss 0.80472	TrainAcc 0.8147	ValidAcc 0.8070	TestAcc 0.6074
    Epoch 1669:	Loss 0.80321	TrainAcc 0.8159	ValidAcc 0.8087	TestAcc 0.6078
    Epoch 1679:	Loss 0.79766	TrainAcc 0.8173	ValidAcc 0.8080	TestAcc 0.6093
    Epoch 1689:	Loss 0.79341	TrainAcc 0.8201	ValidAcc 0.8116	TestAcc 0.6102
    Epoch 1699:	Loss 0.79165	TrainAcc 0.8167	ValidAcc 0.8073	TestAcc 0.6106
    Epoch 1709:	Loss 0.79053	TrainAcc 0.8188	ValidAcc 0.8097	TestAcc 0.6113
    Epoch 1719:	Loss 0.78489	TrainAcc 0.8180	ValidAcc 0.8108	TestAcc 0.6137
    Epoch 1729:	Loss 0.78445	TrainAcc 0.8216	ValidAcc 0.8129	TestAcc 0.6142
    Epoch 1739:	Loss 0.78069	TrainAcc 0.8231	ValidAcc 0.8141	TestAcc 0.6145
    Epoch 1749:	Loss 0.77962	TrainAcc 0.8234	ValidAcc 0.8139	TestAcc 0.6140
    Epoch 1759:	Loss 0.77886	TrainAcc 0.8218	ValidAcc 0.8134	TestAcc 0.6144
    Epoch 1769:	Loss 0.77500	TrainAcc 0.8222	ValidAcc 0.8126	TestAcc 0.6139
    Epoch 1779:	Loss 0.77165	TrainAcc 0.8237	ValidAcc 0.8145	TestAcc 0.6161
    Epoch 1789:	Loss 0.76916	TrainAcc 0.8257	ValidAcc 0.8169	TestAcc 0.6168
    Epoch 1799:	Loss 0.76325	TrainAcc 0.8250	ValidAcc 0.8170	TestAcc 0.6162
    Epoch 1809:	Loss 0.77028	TrainAcc 0.8242	ValidAcc 0.8172	TestAcc 0.6178
    Epoch 1819:	Loss 0.76165	TrainAcc 0.8255	ValidAcc 0.8181	TestAcc 0.6185
    Epoch 1829:	Loss 0.76375	TrainAcc 0.8251	ValidAcc 0.8165	TestAcc 0.6191
    Epoch 1839:	Loss 0.75757	TrainAcc 0.8283	ValidAcc 0.8184	TestAcc 0.6201
    Epoch 1849:	Loss 0.75688	TrainAcc 0.8278	ValidAcc 0.8185	TestAcc 0.6202
    Epoch 1859:	Loss 0.75020	TrainAcc 0.8287	ValidAcc 0.8202	TestAcc 0.6209
    Epoch 1869:	Loss 0.75078	TrainAcc 0.8294	ValidAcc 0.8197	TestAcc 0.6214
    Epoch 1879:	Loss 0.75023	TrainAcc 0.8300	ValidAcc 0.8213	TestAcc 0.6224
    Epoch 1889:	Loss 0.74699	TrainAcc 0.8303	ValidAcc 0.8228	TestAcc 0.6234
    Epoch 1899:	Loss 0.74204	TrainAcc 0.8296	ValidAcc 0.8213	TestAcc 0.6239
    Epoch 1909:	Loss 0.74241	TrainAcc 0.8309	ValidAcc 0.8228	TestAcc 0.6231
    Epoch 1919:	Loss 0.73618	TrainAcc 0.8316	ValidAcc 0.8227	TestAcc 0.6243
    Epoch 1929:	Loss 0.73853	TrainAcc 0.8303	ValidAcc 0.8235	TestAcc 0.6244
    Epoch 1939:	Loss 0.73503	TrainAcc 0.8310	ValidAcc 0.8230	TestAcc 0.6256
    Epoch 1949:	Loss 0.73190	TrainAcc 0.8332	ValidAcc 0.8256	TestAcc 0.6247
    Epoch 1959:	Loss 0.73105	TrainAcc 0.8335	ValidAcc 0.8271	TestAcc 0.6261
    Epoch 1969:	Loss 0.72593	TrainAcc 0.8338	ValidAcc 0.8263	TestAcc 0.6263
    Epoch 1979:	Loss 0.72728	TrainAcc 0.8325	ValidAcc 0.8253	TestAcc 0.6279
    Epoch 1989:	Loss 0.72691	TrainAcc 0.8338	ValidAcc 0.8261	TestAcc 0.6266
    Epoch 1999:	Loss 0.72734	TrainAcc 0.8324	ValidAcc 0.8253	TestAcc 0.6271
    Epoch 2009:	Loss 0.71639	TrainAcc 0.8365	ValidAcc 0.8272	TestAcc 0.6292
    Epoch 2019:	Loss 0.71531	TrainAcc 0.8354	ValidAcc 0.8243	TestAcc 0.6301
    Epoch 2029:	Loss 0.71796	TrainAcc 0.8360	ValidAcc 0.8292	TestAcc 0.6298
    Epoch 2039:	Loss 0.71446	TrainAcc 0.8345	ValidAcc 0.8279	TestAcc 0.6291
    Epoch 2049:	Loss 0.71058	TrainAcc 0.8375	ValidAcc 0.8290	TestAcc 0.6316
    Epoch 2059:	Loss 0.71096	TrainAcc 0.8349	ValidAcc 0.8260	TestAcc 0.6293
    Epoch 2069:	Loss 0.70753	TrainAcc 0.8364	ValidAcc 0.8288	TestAcc 0.6319
    Epoch 2079:	Loss 0.70748	TrainAcc 0.8380	ValidAcc 0.8301	TestAcc 0.6320
    Epoch 2089:	Loss 0.70789	TrainAcc 0.8360	ValidAcc 0.8276	TestAcc 0.6314
    Epoch 2099:	Loss 0.70440	TrainAcc 0.8380	ValidAcc 0.8303	TestAcc 0.6319
    Epoch 2109:	Loss 0.70183	TrainAcc 0.8379	ValidAcc 0.8303	TestAcc 0.6333
    Epoch 2119:	Loss 0.70135	TrainAcc 0.8382	ValidAcc 0.8311	TestAcc 0.6334
    Epoch 2129:	Loss 0.69684	TrainAcc 0.8397	ValidAcc 0.8328	TestAcc 0.6357
    Epoch 2139:	Loss 0.69410	TrainAcc 0.8411	ValidAcc 0.8330	TestAcc 0.6336
    Epoch 2149:	Loss 0.69500	TrainAcc 0.8408	ValidAcc 0.8320	TestAcc 0.6356
    Epoch 2159:	Loss 0.69327	TrainAcc 0.8390	ValidAcc 0.8308	TestAcc 0.6349
    Epoch 2169:	Loss 0.69093	TrainAcc 0.8410	ValidAcc 0.8335	TestAcc 0.6358
    Epoch 2179:	Loss 0.69064	TrainAcc 0.8415	ValidAcc 0.8328	TestAcc 0.6357
    Epoch 2189:	Loss 0.68698	TrainAcc 0.8415	ValidAcc 0.8341	TestAcc 0.6363
    Epoch 2199:	Loss 0.68786	TrainAcc 0.8410	ValidAcc 0.8325	TestAcc 0.6354
