The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.880 seconds.
Building the CSC structure...
        It takes 1.814 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81528	TrainAcc 0.0217	ValidAcc 0.0220	TestAcc 0.0174
    Epoch 229:	Loss 2.07027	TrainAcc 0.4468	ValidAcc 0.4542	TestAcc 0.3758
    Epoch 239:	Loss 2.00806	TrainAcc 0.4989	ValidAcc 0.5017	TestAcc 0.4088
    Epoch 249:	Loss 1.94839	TrainAcc 0.5197	ValidAcc 0.5249	TestAcc 0.4271
    Epoch 259:	Loss 1.89510	TrainAcc 0.5351	ValidAcc 0.5378	TestAcc 0.4377
    Epoch 269:	Loss 1.84129	TrainAcc 0.5460	ValidAcc 0.5483	TestAcc 0.4461
    Epoch 279:	Loss 1.79236	TrainAcc 0.5577	ValidAcc 0.5603	TestAcc 0.4536
    Epoch 289:	Loss 1.74559	TrainAcc 0.5680	ValidAcc 0.5707	TestAcc 0.4605
    Epoch 299:	Loss 1.70037	TrainAcc 0.5819	ValidAcc 0.5844	TestAcc 0.4678
    Epoch 309:	Loss 1.65938	TrainAcc 0.5966	ValidAcc 0.5999	TestAcc 0.4758
    Epoch 319:	Loss 1.62127	TrainAcc 0.6106	ValidAcc 0.6121	TestAcc 0.4817
    Epoch 329:	Loss 1.58406	TrainAcc 0.6251	ValidAcc 0.6285	TestAcc 0.4911
    Epoch 339:	Loss 1.54899	TrainAcc 0.6377	ValidAcc 0.6401	TestAcc 0.4981
    Epoch 349:	Loss 1.51620	TrainAcc 0.6511	ValidAcc 0.6538	TestAcc 0.5071
    Epoch 359:	Loss 1.48352	TrainAcc 0.6672	ValidAcc 0.6677	TestAcc 0.5174
    Epoch 369:	Loss 1.45556	TrainAcc 0.6823	ValidAcc 0.6834	TestAcc 0.5259
    Epoch 379:	Loss 1.42779	TrainAcc 0.6953	ValidAcc 0.6942	TestAcc 0.5328
    Epoch 389:	Loss 1.40125	TrainAcc 0.7067	ValidAcc 0.7058	TestAcc 0.5401
    Epoch 399:	Loss 1.37650	TrainAcc 0.7162	ValidAcc 0.7127	TestAcc 0.5462
    Epoch 409:	Loss 1.35202	TrainAcc 0.7234	ValidAcc 0.7210	TestAcc 0.5518
    Epoch 419:	Loss 1.32798	TrainAcc 0.7294	ValidAcc 0.7278	TestAcc 0.5568
    Epoch 429:	Loss 1.30588	TrainAcc 0.7343	ValidAcc 0.7307	TestAcc 0.5598
    Epoch 439:	Loss 1.28581	TrainAcc 0.7396	ValidAcc 0.7377	TestAcc 0.5637
    Epoch 449:	Loss 1.26436	TrainAcc 0.7436	ValidAcc 0.7400	TestAcc 0.5669
    Epoch 459:	Loss 1.24423	TrainAcc 0.7478	ValidAcc 0.7440	TestAcc 0.5696
    Epoch 469:	Loss 1.22548	TrainAcc 0.7498	ValidAcc 0.7464	TestAcc 0.5722
    Epoch 479:	Loss 1.20643	TrainAcc 0.7542	ValidAcc 0.7498	TestAcc 0.5749
    Epoch 489:	Loss 1.18885	TrainAcc 0.7554	ValidAcc 0.7503	TestAcc 0.5764
    Epoch 499:	Loss 1.17199	TrainAcc 0.7572	ValidAcc 0.7521	TestAcc 0.5781
    Epoch 509:	Loss 1.15500	TrainAcc 0.7601	ValidAcc 0.7548	TestAcc 0.5795
    Epoch 519:	Loss 1.13707	TrainAcc 0.7615	ValidAcc 0.7578	TestAcc 0.5814
    Epoch 529:	Loss 1.12155	TrainAcc 0.7654	ValidAcc 0.7621	TestAcc 0.5843
    Epoch 539:	Loss 1.10742	TrainAcc 0.7657	ValidAcc 0.7625	TestAcc 0.5858
    Epoch 549:	Loss 1.09200	TrainAcc 0.7680	ValidAcc 0.7638	TestAcc 0.5878
    Epoch 559:	Loss 1.07897	TrainAcc 0.7697	ValidAcc 0.7676	TestAcc 0.5904
    Epoch 569:	Loss 1.06416	TrainAcc 0.7742	ValidAcc 0.7717	TestAcc 0.5945
    Epoch 579:	Loss 1.05100	TrainAcc 0.7777	ValidAcc 0.7758	TestAcc 0.5973
    Epoch 589:	Loss 1.03821	TrainAcc 0.7799	ValidAcc 0.7782	TestAcc 0.6001
    Epoch 599:	Loss 1.02539	TrainAcc 0.7828	ValidAcc 0.7807	TestAcc 0.6032
    Epoch 609:	Loss 1.01266	TrainAcc 0.7860	ValidAcc 0.7836	TestAcc 0.6063
    Epoch 619:	Loss 0.99978	TrainAcc 0.7894	ValidAcc 0.7875	TestAcc 0.6105
    Epoch 629:	Loss 0.98730	TrainAcc 0.7923	ValidAcc 0.7916	TestAcc 0.6143
    Epoch 639:	Loss 0.97714	TrainAcc 0.7953	ValidAcc 0.7936	TestAcc 0.6165
    Epoch 649:	Loss 0.96701	TrainAcc 0.7977	ValidAcc 0.7961	TestAcc 0.6199
    Epoch 659:	Loss 0.95561	TrainAcc 0.8001	ValidAcc 0.7988	TestAcc 0.6221
    Epoch 669:	Loss 0.94611	TrainAcc 0.8026	ValidAcc 0.8026	TestAcc 0.6245
    Epoch 679:	Loss 0.93619	TrainAcc 0.8044	ValidAcc 0.8040	TestAcc 0.6269
    Epoch 689:	Loss 0.92722	TrainAcc 0.8061	ValidAcc 0.8053	TestAcc 0.6293
    Epoch 699:	Loss 0.91813	TrainAcc 0.8084	ValidAcc 0.8072	TestAcc 0.6311
    Epoch 709:	Loss 0.90927	TrainAcc 0.8092	ValidAcc 0.8075	TestAcc 0.6332
    Epoch 719:	Loss 0.90166	TrainAcc 0.8109	ValidAcc 0.8082	TestAcc 0.6351
    Epoch 729:	Loss 0.89277	TrainAcc 0.8128	ValidAcc 0.8107	TestAcc 0.6373
    Epoch 739:	Loss 0.88544	TrainAcc 0.8138	ValidAcc 0.8112	TestAcc 0.6391
    Epoch 749:	Loss 0.87804	TrainAcc 0.8148	ValidAcc 0.8127	TestAcc 0.6407
    Epoch 759:	Loss 0.87044	TrainAcc 0.8165	ValidAcc 0.8146	TestAcc 0.6427
    Epoch 769:	Loss 0.86435	TrainAcc 0.8174	ValidAcc 0.8164	TestAcc 0.6441
    Epoch 779:	Loss 0.85609	TrainAcc 0.8194	ValidAcc 0.8179	TestAcc 0.6458
    Epoch 789:	Loss 0.84909	TrainAcc 0.8202	ValidAcc 0.8179	TestAcc 0.6473
    Epoch 799:	Loss 0.84342	TrainAcc 0.8210	ValidAcc 0.8178	TestAcc 0.6486
    Epoch 809:	Loss 0.83673	TrainAcc 0.8215	ValidAcc 0.8191	TestAcc 0.6498
    Epoch 819:	Loss 0.83115	TrainAcc 0.8225	ValidAcc 0.8202	TestAcc 0.6511
    Epoch 829:	Loss 0.82375	TrainAcc 0.8238	ValidAcc 0.8220	TestAcc 0.6529
    Epoch 839:	Loss 0.81809	TrainAcc 0.8241	ValidAcc 0.8217	TestAcc 0.6548
    Epoch 849:	Loss 0.81305	TrainAcc 0.8256	ValidAcc 0.8229	TestAcc 0.6552
    Epoch 859:	Loss 0.80725	TrainAcc 0.8253	ValidAcc 0.8236	TestAcc 0.6569
    Epoch 869:	Loss 0.80197	TrainAcc 0.8272	ValidAcc 0.8253	TestAcc 0.6584
    Epoch 879:	Loss 0.79701	TrainAcc 0.8276	ValidAcc 0.8254	TestAcc 0.6596
    Epoch 889:	Loss 0.79193	TrainAcc 0.8287	ValidAcc 0.8264	TestAcc 0.6602
    Epoch 899:	Loss 0.78769	TrainAcc 0.8281	ValidAcc 0.8256	TestAcc 0.6602
    Epoch 909:	Loss 0.78196	TrainAcc 0.8302	ValidAcc 0.8275	TestAcc 0.6621
    Epoch 919:	Loss 0.77796	TrainAcc 0.8304	ValidAcc 0.8279	TestAcc 0.6629
    Epoch 929:	Loss 0.77233	TrainAcc 0.8324	ValidAcc 0.8289	TestAcc 0.6639
    Epoch 939:	Loss 0.76933	TrainAcc 0.8325	ValidAcc 0.8296	TestAcc 0.6644
    Epoch 949:	Loss 0.76302	TrainAcc 0.8337	ValidAcc 0.8305	TestAcc 0.6664
    Epoch 959:	Loss 0.76038	TrainAcc 0.8340	ValidAcc 0.8308	TestAcc 0.6666
    Epoch 969:	Loss 0.75632	TrainAcc 0.8346	ValidAcc 0.8311	TestAcc 0.6669
    Epoch 979:	Loss 0.75223	TrainAcc 0.8349	ValidAcc 0.8328	TestAcc 0.6679
    Epoch 989:	Loss 0.74855	TrainAcc 0.8356	ValidAcc 0.8330	TestAcc 0.6680
    Epoch 999:	Loss 0.74395	TrainAcc 0.8368	ValidAcc 0.8325	TestAcc 0.6694
    Epoch 1009:	Loss 0.74096	TrainAcc 0.8372	ValidAcc 0.8338	TestAcc 0.6700
    Epoch 1019:	Loss 0.73763	TrainAcc 0.8382	ValidAcc 0.8349	TestAcc 0.6707
    Epoch 1029:	Loss 0.73427	TrainAcc 0.8385	ValidAcc 0.8353	TestAcc 0.6712
    Epoch 1039:	Loss 0.73072	TrainAcc 0.8388	ValidAcc 0.8353	TestAcc 0.6716
    Epoch 1049:	Loss 0.72609	TrainAcc 0.8404	ValidAcc 0.8367	TestAcc 0.6727
    Epoch 1059:	Loss 0.72323	TrainAcc 0.8410	ValidAcc 0.8377	TestAcc 0.6735
    Epoch 1069:	Loss 0.72066	TrainAcc 0.8410	ValidAcc 0.8371	TestAcc 0.6740
    Epoch 1079:	Loss 0.71714	TrainAcc 0.8414	ValidAcc 0.8374	TestAcc 0.6738
    Epoch 1089:	Loss 0.71275	TrainAcc 0.8429	ValidAcc 0.8381	TestAcc 0.6747
    Epoch 1099:	Loss 0.71234	TrainAcc 0.8424	ValidAcc 0.8388	TestAcc 0.6748
    Epoch 1109:	Loss 0.70896	TrainAcc 0.8430	ValidAcc 0.8401	TestAcc 0.6763
    Epoch 1119:	Loss 0.70372	TrainAcc 0.8438	ValidAcc 0.8402	TestAcc 0.6761
    Epoch 1129:	Loss 0.70118	TrainAcc 0.8446	ValidAcc 0.8401	TestAcc 0.6770
    Epoch 1139:	Loss 0.69943	TrainAcc 0.8452	ValidAcc 0.8401	TestAcc 0.6776
    Epoch 1149:	Loss 0.69670	TrainAcc 0.8454	ValidAcc 0.8408	TestAcc 0.6777
    Epoch 1159:	Loss 0.69319	TrainAcc 0.8460	ValidAcc 0.8417	TestAcc 0.6781
    Epoch 1169:	Loss 0.69254	TrainAcc 0.8461	ValidAcc 0.8414	TestAcc 0.6790
    Epoch 1179:	Loss 0.68917	TrainAcc 0.8474	ValidAcc 0.8431	TestAcc 0.6804
    Epoch 1189:	Loss 0.68557	TrainAcc 0.8476	ValidAcc 0.8439	TestAcc 0.6799
    Epoch 1199:	Loss 0.68257	TrainAcc 0.8479	ValidAcc 0.8454	TestAcc 0.6806
    Epoch 1209:	Loss 0.68084	TrainAcc 0.8485	ValidAcc 0.8450	TestAcc 0.6808
    Epoch 1219:	Loss 0.67874	TrainAcc 0.8486	ValidAcc 0.8452	TestAcc 0.6823
    Epoch 1229:	Loss 0.67505	TrainAcc 0.8491	ValidAcc 0.8454	TestAcc 0.6820
    Epoch 1239:	Loss 0.67300	TrainAcc 0.8492	ValidAcc 0.8455	TestAcc 0.6828
    Epoch 1249:	Loss 0.67071	TrainAcc 0.8499	ValidAcc 0.8466	TestAcc 0.6834
    Epoch 1259:	Loss 0.66704	TrainAcc 0.8510	ValidAcc 0.8466	TestAcc 0.6837
    Epoch 1269:	Loss 0.66477	TrainAcc 0.8509	ValidAcc 0.8462	TestAcc 0.6836
    Epoch 1279:	Loss 0.66401	TrainAcc 0.8518	ValidAcc 0.8484	TestAcc 0.6847
    Epoch 1289:	Loss 0.66148	TrainAcc 0.8522	ValidAcc 0.8486	TestAcc 0.6846
    Epoch 1299:	Loss 0.65833	TrainAcc 0.8525	ValidAcc 0.8477	TestAcc 0.6848
    Epoch 1309:	Loss 0.65582	TrainAcc 0.8530	ValidAcc 0.8497	TestAcc 0.6860
    Epoch 1319:	Loss 0.65309	TrainAcc 0.8523	ValidAcc 0.8495	TestAcc 0.6860
    Epoch 1329:	Loss 0.65156	TrainAcc 0.8532	ValidAcc 0.8507	TestAcc 0.6862
    Epoch 1339:	Loss 0.65011	TrainAcc 0.8536	ValidAcc 0.8500	TestAcc 0.6864
    Epoch 1349:	Loss 0.64734	TrainAcc 0.8552	ValidAcc 0.8502	TestAcc 0.6872
    Epoch 1359:	Loss 0.64533	TrainAcc 0.8551	ValidAcc 0.8520	TestAcc 0.6879
    Epoch 1369:	Loss 0.64327	TrainAcc 0.8557	ValidAcc 0.8515	TestAcc 0.6877
    Epoch 1379:	Loss 0.64241	TrainAcc 0.8553	ValidAcc 0.8522	TestAcc 0.6879
    Epoch 1389:	Loss 0.63883	TrainAcc 0.8561	ValidAcc 0.8522	TestAcc 0.6883
    Epoch 1399:	Loss 0.63833	TrainAcc 0.8558	ValidAcc 0.8512	TestAcc 0.6882
    Epoch 1409:	Loss 0.63647	TrainAcc 0.8563	ValidAcc 0.8532	TestAcc 0.6884
    Epoch 1419:	Loss 0.63361	TrainAcc 0.8566	ValidAcc 0.8539	TestAcc 0.6888
    Epoch 1429:	Loss 0.63260	TrainAcc 0.8569	ValidAcc 0.8529	TestAcc 0.6887
    Epoch 1439:	Loss 0.63082	TrainAcc 0.8569	ValidAcc 0.8528	TestAcc 0.6891
    Epoch 1449:	Loss 0.62882	TrainAcc 0.8581	ValidAcc 0.8542	TestAcc 0.6900
    Epoch 1459:	Loss 0.62738	TrainAcc 0.8578	ValidAcc 0.8550	TestAcc 0.6902
    Epoch 1469:	Loss 0.62537	TrainAcc 0.8581	ValidAcc 0.8551	TestAcc 0.6901
    Epoch 1479:	Loss 0.62418	TrainAcc 0.8579	ValidAcc 0.8550	TestAcc 0.6908
    Epoch 1489:	Loss 0.62185	TrainAcc 0.8583	ValidAcc 0.8554	TestAcc 0.6908
    Epoch 1499:	Loss 0.61947	TrainAcc 0.8594	ValidAcc 0.8553	TestAcc 0.6912
    Epoch 1509:	Loss 0.61825	TrainAcc 0.8592	ValidAcc 0.8557	TestAcc 0.6913
    Epoch 1519:	Loss 0.61793	TrainAcc 0.8593	ValidAcc 0.8553	TestAcc 0.6913
    Epoch 1529:	Loss 0.61596	TrainAcc 0.8599	ValidAcc 0.8562	TestAcc 0.6918
    Epoch 1539:	Loss 0.61488	TrainAcc 0.8599	ValidAcc 0.8564	TestAcc 0.6914
    Epoch 1549:	Loss 0.61308	TrainAcc 0.8601	ValidAcc 0.8559	TestAcc 0.6919
    Epoch 1559:	Loss 0.61082	TrainAcc 0.8603	ValidAcc 0.8567	TestAcc 0.6923
    Epoch 1569:	Loss 0.60878	TrainAcc 0.8606	ValidAcc 0.8566	TestAcc 0.6927
    Epoch 1579:	Loss 0.60800	TrainAcc 0.8615	ValidAcc 0.8581	TestAcc 0.6935
    Epoch 1589:	Loss 0.60548	TrainAcc 0.8615	ValidAcc 0.8578	TestAcc 0.6932
    Epoch 1599:	Loss 0.60634	TrainAcc 0.8607	ValidAcc 0.8578	TestAcc 0.6929
    Epoch 1609:	Loss 0.60414	TrainAcc 0.8614	ValidAcc 0.8586	TestAcc 0.6934
    Epoch 1619:	Loss 0.60264	TrainAcc 0.8618	ValidAcc 0.8571	TestAcc 0.6939
    Epoch 1629:	Loss 0.60101	TrainAcc 0.8621	ValidAcc 0.8589	TestAcc 0.6946
    Epoch 1639:	Loss 0.59876	TrainAcc 0.8627	ValidAcc 0.8593	TestAcc 0.6948
    Epoch 1649:	Loss 0.59790	TrainAcc 0.8627	ValidAcc 0.8587	TestAcc 0.6942
    Epoch 1659:	Loss 0.59707	TrainAcc 0.8627	ValidAcc 0.8587	TestAcc 0.6945
    Epoch 1669:	Loss 0.59561	TrainAcc 0.8633	ValidAcc 0.8599	TestAcc 0.6945
    Epoch 1679:	Loss 0.59349	TrainAcc 0.8635	ValidAcc 0.8596	TestAcc 0.6956
    Epoch 1689:	Loss 0.59296	TrainAcc 0.8634	ValidAcc 0.8599	TestAcc 0.6948
    Epoch 1699:	Loss 0.59127	TrainAcc 0.8635	ValidAcc 0.8600	TestAcc 0.6951
    Epoch 1709:	Loss 0.58958	TrainAcc 0.8637	ValidAcc 0.8605	TestAcc 0.6958
    Epoch 1719:	Loss 0.58990	TrainAcc 0.8641	ValidAcc 0.8617	TestAcc 0.6958
    Epoch 1729:	Loss 0.58741	TrainAcc 0.8643	ValidAcc 0.8616	TestAcc 0.6964
    Epoch 1739:	Loss 0.58630	TrainAcc 0.8647	ValidAcc 0.8617	TestAcc 0.6963
    Epoch 1749:	Loss 0.58557	TrainAcc 0.8649	ValidAcc 0.8603	TestAcc 0.6969
    Epoch 1759:	Loss 0.58374	TrainAcc 0.8661	ValidAcc 0.8619	TestAcc 0.6969
    Epoch 1769:	Loss 0.58315	TrainAcc 0.8653	ValidAcc 0.8629	TestAcc 0.6974
    Epoch 1779:	Loss 0.58251	TrainAcc 0.8657	ValidAcc 0.8618	TestAcc 0.6976
    Epoch 1789:	Loss 0.57996	TrainAcc 0.8655	ValidAcc 0.8614	TestAcc 0.6976
    Epoch 1799:	Loss 0.57788	TrainAcc 0.8666	ValidAcc 0.8627	TestAcc 0.6981
    Epoch 1809:	Loss 0.57792	TrainAcc 0.8666	ValidAcc 0.8618	TestAcc 0.6982
    Epoch 1819:	Loss 0.57644	TrainAcc 0.8671	ValidAcc 0.8624	TestAcc 0.6985
    Epoch 1829:	Loss 0.57564	TrainAcc 0.8670	ValidAcc 0.8636	TestAcc 0.6986
    Epoch 1839:	Loss 0.57391	TrainAcc 0.8670	ValidAcc 0.8629	TestAcc 0.6987
    Epoch 1849:	Loss 0.57283	TrainAcc 0.8673	ValidAcc 0.8631	TestAcc 0.6991
    Epoch 1859:	Loss 0.57234	TrainAcc 0.8671	ValidAcc 0.8633	TestAcc 0.6993
    Epoch 1869:	Loss 0.57027	TrainAcc 0.8677	ValidAcc 0.8638	TestAcc 0.6994
    Epoch 1879:	Loss 0.56882	TrainAcc 0.8678	ValidAcc 0.8633	TestAcc 0.6996
    Epoch 1889:	Loss 0.56844	TrainAcc 0.8682	ValidAcc 0.8638	TestAcc 0.6995
    Epoch 1899:	Loss 0.56809	TrainAcc 0.8678	ValidAcc 0.8649	TestAcc 0.6997
    Epoch 1909:	Loss 0.56721	TrainAcc 0.8685	ValidAcc 0.8651	TestAcc 0.7003
    Epoch 1919:	Loss 0.56549	TrainAcc 0.8686	ValidAcc 0.8642	TestAcc 0.7006
    Epoch 1929:	Loss 0.56350	TrainAcc 0.8686	ValidAcc 0.8651	TestAcc 0.7008
    Epoch 1939:	Loss 0.56224	TrainAcc 0.8692	ValidAcc 0.8660	TestAcc 0.7012
    Epoch 1949:	Loss 0.56231	TrainAcc 0.8698	ValidAcc 0.8658	TestAcc 0.7010
    Epoch 1959:	Loss 0.56149	TrainAcc 0.8692	ValidAcc 0.8657	TestAcc 0.7014
    Epoch 1969:	Loss 0.55994	TrainAcc 0.8699	ValidAcc 0.8650	TestAcc 0.7014
    Epoch 1979:	Loss 0.55910	TrainAcc 0.8698	ValidAcc 0.8657	TestAcc 0.7011
    Epoch 1989:	Loss 0.55742	TrainAcc 0.8706	ValidAcc 0.8666	TestAcc 0.7021
    Epoch 1999:	Loss 0.55608	TrainAcc 0.8705	ValidAcc 0.8663	TestAcc 0.7021
    Epoch 2009:	Loss 0.55486	TrainAcc 0.8712	ValidAcc 0.8659	TestAcc 0.7032
    Epoch 2019:	Loss 0.55399	TrainAcc 0.8707	ValidAcc 0.8658	TestAcc 0.7028
    Epoch 2029:	Loss 0.55387	TrainAcc 0.8714	ValidAcc 0.8669	TestAcc 0.7031
    Epoch 2039:	Loss 0.55245	TrainAcc 0.8712	ValidAcc 0.8675	TestAcc 0.7032
    Epoch 2049:	Loss 0.55241	TrainAcc 0.8716	ValidAcc 0.8667	TestAcc 0.7031
    Epoch 2059:	Loss 0.55024	TrainAcc 0.8717	ValidAcc 0.8674	TestAcc 0.7038
    Epoch 2069:	Loss 0.54918	TrainAcc 0.8717	ValidAcc 0.8687	TestAcc 0.7037
    Epoch 2079:	Loss 0.54967	TrainAcc 0.8708	ValidAcc 0.8664	TestAcc 0.7039
    Epoch 2089:	Loss 0.54732	TrainAcc 0.8727	ValidAcc 0.8683	TestAcc 0.7049
    Epoch 2099:	Loss 0.54704	TrainAcc 0.8716	ValidAcc 0.8669	TestAcc 0.7044
    Epoch 2109:	Loss 0.54613	TrainAcc 0.8727	ValidAcc 0.8680	TestAcc 0.7050
    Epoch 2119:	Loss 0.54594	TrainAcc 0.8725	ValidAcc 0.8683	TestAcc 0.7053
    Epoch 2129:	Loss 0.54284	TrainAcc 0.8730	ValidAcc 0.8686	TestAcc 0.7055
    Epoch 2139:	Loss 0.54292	TrainAcc 0.8739	ValidAcc 0.8690	TestAcc 0.7054
    Epoch 2149:	Loss 0.54359	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.7057
    Epoch 2159:	Loss 0.54103	TrainAcc 0.8731	ValidAcc 0.8692	TestAcc 0.7060
    Epoch 2169:	Loss 0.54009	TrainAcc 0.8735	ValidAcc 0.8684	TestAcc 0.7062
    Epoch 2179:	Loss 0.53967	TrainAcc 0.8731	ValidAcc 0.8703	TestAcc 0.7067
    Epoch 2189:	Loss 0.53916	TrainAcc 0.8743	ValidAcc 0.8686	TestAcc 0.7073
    Epoch 2199:	Loss 0.53689	TrainAcc 0.8753	ValidAcc 0.8702	TestAcc 0.7074
