The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.176 seconds.
Building the Feature Vector...
        It takes 0.227 seconds.
Building the Label Vector...
        It takes 0.564 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.26229	TrainAcc 0.0356	ValidAcc 0.0270	TestAcc 0.0049
    Epoch 249:	Loss 2.87939	TrainAcc 0.2849	ValidAcc 0.2494	TestAcc 0.3258
    Epoch 259:	Loss 2.87347	TrainAcc 0.2866	ValidAcc 0.2511	TestAcc 0.3231
    Epoch 269:	Loss 2.86470	TrainAcc 0.2869	ValidAcc 0.2488	TestAcc 0.3216
    Epoch 279:	Loss 2.85801	TrainAcc 0.2882	ValidAcc 0.2507	TestAcc 0.3254
    Epoch 289:	Loss 2.85149	TrainAcc 0.2890	ValidAcc 0.2488	TestAcc 0.3207
    Epoch 299:	Loss 2.84569	TrainAcc 0.2901	ValidAcc 0.2506	TestAcc 0.3265
    Epoch 309:	Loss 2.83900	TrainAcc 0.2907	ValidAcc 0.2501	TestAcc 0.3264
    Epoch 319:	Loss 2.83390	TrainAcc 0.2917	ValidAcc 0.2531	TestAcc 0.3277
    Epoch 329:	Loss 2.82768	TrainAcc 0.2922	ValidAcc 0.2496	TestAcc 0.3237
    Epoch 339:	Loss 2.82246	TrainAcc 0.2927	ValidAcc 0.2548	TestAcc 0.3240
    Epoch 349:	Loss 2.81570	TrainAcc 0.2943	ValidAcc 0.2530	TestAcc 0.3253
    Epoch 359:	Loss 2.81288	TrainAcc 0.2953	ValidAcc 0.2555	TestAcc 0.3249
    Epoch 369:	Loss 2.80571	TrainAcc 0.2955	ValidAcc 0.2549	TestAcc 0.3337
    Epoch 379:	Loss 2.80308	TrainAcc 0.2966	ValidAcc 0.2576	TestAcc 0.3276
    Epoch 389:	Loss 2.79817	TrainAcc 0.2965	ValidAcc 0.2556	TestAcc 0.3289
    Epoch 399:	Loss 2.79172	TrainAcc 0.2983	ValidAcc 0.2590	TestAcc 0.3310
    Epoch 409:	Loss 2.78957	TrainAcc 0.2983	ValidAcc 0.2586	TestAcc 0.3330
    Epoch 419:	Loss 2.78349	TrainAcc 0.2996	ValidAcc 0.2578	TestAcc 0.3336
    Epoch 429:	Loss 2.78030	TrainAcc 0.2997	ValidAcc 0.2575	TestAcc 0.3303
    Epoch 439:	Loss 2.77791	TrainAcc 0.2998	ValidAcc 0.2584	TestAcc 0.3294
    Epoch 449:	Loss 2.77319	TrainAcc 0.3011	ValidAcc 0.2585	TestAcc 0.3272
    Epoch 459:	Loss 2.77164	TrainAcc 0.3009	ValidAcc 0.2602	TestAcc 0.3316
    Epoch 469:	Loss 2.76616	TrainAcc 0.3017	ValidAcc 0.2593	TestAcc 0.3336
    Epoch 479:	Loss 2.76281	TrainAcc 0.3026	ValidAcc 0.2593	TestAcc 0.3320
    Epoch 489:	Loss 2.76058	TrainAcc 0.3023	ValidAcc 0.2601	TestAcc 0.3315
    Epoch 499:	Loss 2.75666	TrainAcc 0.3033	ValidAcc 0.2631	TestAcc 0.3340
    Epoch 509:	Loss 2.75326	TrainAcc 0.3034	ValidAcc 0.2599	TestAcc 0.3310
    Epoch 519:	Loss 2.75093	TrainAcc 0.3039	ValidAcc 0.2622	TestAcc 0.3364
    Epoch 529:	Loss 2.74745	TrainAcc 0.3051	ValidAcc 0.2603	TestAcc 0.3335
    Epoch 539:	Loss 2.74573	TrainAcc 0.3049	ValidAcc 0.2625	TestAcc 0.3321
    Epoch 549:	Loss 2.74290	TrainAcc 0.3049	ValidAcc 0.2614	TestAcc 0.3364
    Epoch 559:	Loss 2.73841	TrainAcc 0.3064	ValidAcc 0.2628	TestAcc 0.3393
    Epoch 569:	Loss 2.73641	TrainAcc 0.3062	ValidAcc 0.2609	TestAcc 0.3335
    Epoch 579:	Loss 2.73444	TrainAcc 0.3068	ValidAcc 0.2646	TestAcc 0.3363
    Epoch 589:	Loss 2.73239	TrainAcc 0.3065	ValidAcc 0.2617	TestAcc 0.3326
    Epoch 599:	Loss 2.72942	TrainAcc 0.3075	ValidAcc 0.2636	TestAcc 0.3367
    Epoch 609:	Loss 2.72755	TrainAcc 0.3078	ValidAcc 0.2636	TestAcc 0.3342
    Epoch 619:	Loss 2.72729	TrainAcc 0.3079	ValidAcc 0.2653	TestAcc 0.3401
    Epoch 629:	Loss 2.72381	TrainAcc 0.3085	ValidAcc 0.2644	TestAcc 0.3382
    Epoch 639:	Loss 2.72185	TrainAcc 0.3086	ValidAcc 0.2642	TestAcc 0.3379
    Epoch 649:	Loss 2.72070	TrainAcc 0.3082	ValidAcc 0.2664	TestAcc 0.3372
    Epoch 659:	Loss 2.71746	TrainAcc 0.3092	ValidAcc 0.2632	TestAcc 0.3380
    Epoch 669:	Loss 2.71595	TrainAcc 0.3097	ValidAcc 0.2636	TestAcc 0.3384
    Epoch 679:	Loss 2.71358	TrainAcc 0.3103	ValidAcc 0.2650	TestAcc 0.3371
    Epoch 689:	Loss 2.71333	TrainAcc 0.3097	ValidAcc 0.2668	TestAcc 0.3380
    Epoch 699:	Loss 2.71104	TrainAcc 0.3094	ValidAcc 0.2652	TestAcc 0.3389
    Epoch 709:	Loss 2.70815	TrainAcc 0.3112	ValidAcc 0.2662	TestAcc 0.3389
    Epoch 719:	Loss 2.70602	TrainAcc 0.3111	ValidAcc 0.2645	TestAcc 0.3379
    Epoch 729:	Loss 2.70521	TrainAcc 0.3110	ValidAcc 0.2652	TestAcc 0.3404
    Epoch 739:	Loss 2.70414	TrainAcc 0.3118	ValidAcc 0.2669	TestAcc 0.3398
    Epoch 749:	Loss 2.70111	TrainAcc 0.3117	ValidAcc 0.2666	TestAcc 0.3406
    Epoch 759:	Loss 2.70124	TrainAcc 0.3117	ValidAcc 0.2660	TestAcc 0.3381
    Epoch 769:	Loss 2.69964	TrainAcc 0.3122	ValidAcc 0.2671	TestAcc 0.3412
    Epoch 779:	Loss 2.69657	TrainAcc 0.3123	ValidAcc 0.2654	TestAcc 0.3405
    Epoch 789:	Loss 2.69682	TrainAcc 0.3119	ValidAcc 0.2667	TestAcc 0.3384
    Epoch 799:	Loss 2.69370	TrainAcc 0.3125	ValidAcc 0.2690	TestAcc 0.3389
    Epoch 809:	Loss 2.69345	TrainAcc 0.3121	ValidAcc 0.2687	TestAcc 0.3402
    Epoch 819:	Loss 2.69225	TrainAcc 0.3129	ValidAcc 0.2670	TestAcc 0.3414
    Epoch 829:	Loss 2.68935	TrainAcc 0.3134	ValidAcc 0.2689	TestAcc 0.3405
    Epoch 839:	Loss 2.68815	TrainAcc 0.3130	ValidAcc 0.2678	TestAcc 0.3405
    Epoch 849:	Loss 2.68792	TrainAcc 0.3134	ValidAcc 0.2675	TestAcc 0.3402
    Epoch 859:	Loss 2.68717	TrainAcc 0.3130	ValidAcc 0.2694	TestAcc 0.3428
    Epoch 869:	Loss 2.68438	TrainAcc 0.3144	ValidAcc 0.2670	TestAcc 0.3372
    Epoch 879:	Loss 2.68409	TrainAcc 0.3149	ValidAcc 0.2687	TestAcc 0.3420
    Epoch 889:	Loss 2.68285	TrainAcc 0.3144	ValidAcc 0.2695	TestAcc 0.3409
    Epoch 899:	Loss 2.68129	TrainAcc 0.3142	ValidAcc 0.2683	TestAcc 0.3409
    Epoch 909:	Loss 2.67978	TrainAcc 0.3151	ValidAcc 0.2687	TestAcc 0.3429
    Epoch 919:	Loss 2.67956	TrainAcc 0.3151	ValidAcc 0.2692	TestAcc 0.3395
    Epoch 929:	Loss 2.67864	TrainAcc 0.3149	ValidAcc 0.2685	TestAcc 0.3385
    Epoch 939:	Loss 2.67647	TrainAcc 0.3150	ValidAcc 0.2702	TestAcc 0.3425
    Epoch 949:	Loss 2.67560	TrainAcc 0.3153	ValidAcc 0.2692	TestAcc 0.3408
    Epoch 959:	Loss 2.67414	TrainAcc 0.3162	ValidAcc 0.2710	TestAcc 0.3414
    Epoch 969:	Loss 2.67381	TrainAcc 0.3161	ValidAcc 0.2705	TestAcc 0.3390
    Epoch 979:	Loss 2.67274	TrainAcc 0.3161	ValidAcc 0.2697	TestAcc 0.3391
    Epoch 989:	Loss 2.67157	TrainAcc 0.3161	ValidAcc 0.2715	TestAcc 0.3420
    Epoch 999:	Loss 2.67081	TrainAcc 0.3166	ValidAcc 0.2685	TestAcc 0.3403
    Epoch 1009:	Loss 2.66874	TrainAcc 0.3166	ValidAcc 0.2722	TestAcc 0.3424
    Epoch 1019:	Loss 2.66789	TrainAcc 0.3173	ValidAcc 0.2711	TestAcc 0.3423
    Epoch 1029:	Loss 2.66755	TrainAcc 0.3168	ValidAcc 0.2715	TestAcc 0.3407
    Epoch 1039:	Loss 2.66578	TrainAcc 0.3175	ValidAcc 0.2715	TestAcc 0.3421
    Epoch 1049:	Loss 2.66523	TrainAcc 0.3169	ValidAcc 0.2712	TestAcc 0.3409
    Epoch 1059:	Loss 2.66409	TrainAcc 0.3176	ValidAcc 0.2712	TestAcc 0.3409
    Epoch 1069:	Loss 2.66206	TrainAcc 0.3182	ValidAcc 0.2711	TestAcc 0.3411
    Epoch 1079:	Loss 2.66050	TrainAcc 0.3181	ValidAcc 0.2715	TestAcc 0.3432
    Epoch 1089:	Loss 2.66038	TrainAcc 0.3184	ValidAcc 0.2717	TestAcc 0.3432
    Epoch 1099:	Loss 2.66007	TrainAcc 0.3182	ValidAcc 0.2725	TestAcc 0.3434
    Epoch 1109:	Loss 2.65895	TrainAcc 0.3186	ValidAcc 0.2729	TestAcc 0.3430
    Epoch 1119:	Loss 2.65973	TrainAcc 0.3181	ValidAcc 0.2740	TestAcc 0.3387
    Epoch 1129:	Loss 2.65687	TrainAcc 0.3182	ValidAcc 0.2716	TestAcc 0.3392
    Epoch 1139:	Loss 2.65665	TrainAcc 0.3185	ValidAcc 0.2734	TestAcc 0.3439
    Epoch 1149:	Loss 2.65380	TrainAcc 0.3192	ValidAcc 0.2740	TestAcc 0.3435
    Epoch 1159:	Loss 2.65493	TrainAcc 0.3184	ValidAcc 0.2723	TestAcc 0.3414
    Epoch 1169:	Loss 2.65234	TrainAcc 0.3193	ValidAcc 0.2734	TestAcc 0.3426
    Epoch 1179:	Loss 2.65251	TrainAcc 0.3192	ValidAcc 0.2720	TestAcc 0.3429
    Epoch 1189:	Loss 2.64965	TrainAcc 0.3194	ValidAcc 0.2738	TestAcc 0.3419
    Epoch 1199:	Loss 2.64864	TrainAcc 0.3198	ValidAcc 0.2730	TestAcc 0.3444
    Epoch 1209:	Loss 2.65041	TrainAcc 0.3192	ValidAcc 0.2731	TestAcc 0.3443
    Epoch 1219:	Loss 2.64829	TrainAcc 0.3201	ValidAcc 0.2722	TestAcc 0.3423
    Epoch 1229:	Loss 2.64666	TrainAcc 0.3199	ValidAcc 0.2737	TestAcc 0.3444
    Epoch 1239:	Loss 2.64676	TrainAcc 0.3199	ValidAcc 0.2723	TestAcc 0.3431
    Epoch 1249:	Loss 2.64512	TrainAcc 0.3203	ValidAcc 0.2744	TestAcc 0.3419
    Epoch 1259:	Loss 2.64313	TrainAcc 0.3209	ValidAcc 0.2744	TestAcc 0.3417
    Epoch 1269:	Loss 2.64403	TrainAcc 0.3195	ValidAcc 0.2734	TestAcc 0.3431
    Epoch 1279:	Loss 2.64164	TrainAcc 0.3212	ValidAcc 0.2746	TestAcc 0.3448
    Epoch 1289:	Loss 2.64372	TrainAcc 0.3208	ValidAcc 0.2757	TestAcc 0.3446
    Epoch 1299:	Loss 2.64350	TrainAcc 0.3208	ValidAcc 0.2750	TestAcc 0.3414
    Epoch 1309:	Loss 2.64096	TrainAcc 0.3209	ValidAcc 0.2748	TestAcc 0.3406
    Epoch 1319:	Loss 2.63930	TrainAcc 0.3212	ValidAcc 0.2749	TestAcc 0.3422
    Epoch 1329:	Loss 2.63922	TrainAcc 0.3206	ValidAcc 0.2738	TestAcc 0.3426
    Epoch 1339:	Loss 2.63888	TrainAcc 0.3210	ValidAcc 0.2756	TestAcc 0.3436
    Epoch 1349:	Loss 2.63716	TrainAcc 0.3210	ValidAcc 0.2740	TestAcc 0.3427
    Epoch 1359:	Loss 2.63760	TrainAcc 0.3210	ValidAcc 0.2754	TestAcc 0.3419
    Epoch 1369:	Loss 2.63573	TrainAcc 0.3216	ValidAcc 0.2747	TestAcc 0.3466
    Epoch 1379:	Loss 2.63532	TrainAcc 0.3220	ValidAcc 0.2760	TestAcc 0.3444
    Epoch 1389:	Loss 2.63375	TrainAcc 0.3216	ValidAcc 0.2736	TestAcc 0.3428
    Epoch 1399:	Loss 2.63315	TrainAcc 0.3225	ValidAcc 0.2748	TestAcc 0.3448
    Epoch 1409:	Loss 2.63299	TrainAcc 0.3225	ValidAcc 0.2756	TestAcc 0.3461
    Epoch 1419:	Loss 2.63224	TrainAcc 0.3221	ValidAcc 0.2762	TestAcc 0.3458
    Epoch 1429:	Loss 2.63013	TrainAcc 0.3223	ValidAcc 0.2756	TestAcc 0.3461
    Epoch 1439:	Loss 2.63170	TrainAcc 0.3223	ValidAcc 0.2760	TestAcc 0.3452
    Epoch 1449:	Loss 2.63020	TrainAcc 0.3225	ValidAcc 0.2776	TestAcc 0.3438
    Epoch 1459:	Loss 2.63040	TrainAcc 0.3226	ValidAcc 0.2775	TestAcc 0.3461
    Epoch 1469:	Loss 2.62826	TrainAcc 0.3231	ValidAcc 0.2764	TestAcc 0.3450
    Epoch 1479:	Loss 2.62747	TrainAcc 0.3236	ValidAcc 0.2754	TestAcc 0.3460
    Epoch 1489:	Loss 2.62802	TrainAcc 0.3230	ValidAcc 0.2776	TestAcc 0.3453
    Epoch 1499:	Loss 2.62665	TrainAcc 0.3235	ValidAcc 0.2771	TestAcc 0.3462
    Epoch 1509:	Loss 2.62450	TrainAcc 0.3234	ValidAcc 0.2767	TestAcc 0.3463
    Epoch 1519:	Loss 2.62491	TrainAcc 0.3237	ValidAcc 0.2764	TestAcc 0.3422
    Epoch 1529:	Loss 2.62319	TrainAcc 0.3240	ValidAcc 0.2772	TestAcc 0.3431
    Epoch 1539:	Loss 2.62250	TrainAcc 0.3235	ValidAcc 0.2772	TestAcc 0.3426
    Epoch 1549:	Loss 2.62339	TrainAcc 0.3235	ValidAcc 0.2777	TestAcc 0.3425
    Epoch 1559:	Loss 2.62246	TrainAcc 0.3242	ValidAcc 0.2784	TestAcc 0.3451
    Epoch 1569:	Loss 2.62256	TrainAcc 0.3245	ValidAcc 0.2773	TestAcc 0.3430
    Epoch 1579:	Loss 2.62127	TrainAcc 0.3237	ValidAcc 0.2779	TestAcc 0.3446
    Epoch 1589:	Loss 2.62002	TrainAcc 0.3246	ValidAcc 0.2764	TestAcc 0.3443
    Epoch 1599:	Loss 2.62184	TrainAcc 0.3244	ValidAcc 0.2771	TestAcc 0.3444
    Epoch 1609:	Loss 2.62093	TrainAcc 0.3246	ValidAcc 0.2772	TestAcc 0.3438
    Epoch 1619:	Loss 2.61837	TrainAcc 0.3245	ValidAcc 0.2770	TestAcc 0.3454
    Epoch 1629:	Loss 2.61838	TrainAcc 0.3248	ValidAcc 0.2768	TestAcc 0.3433
    Epoch 1639:	Loss 2.61755	TrainAcc 0.3238	ValidAcc 0.2778	TestAcc 0.3457
    Epoch 1649:	Loss 2.61519	TrainAcc 0.3253	ValidAcc 0.2768	TestAcc 0.3443
    Epoch 1659:	Loss 2.61715	TrainAcc 0.3257	ValidAcc 0.2786	TestAcc 0.3442
    Epoch 1669:	Loss 2.61423	TrainAcc 0.3250	ValidAcc 0.2781	TestAcc 0.3451
    Epoch 1679:	Loss 2.61526	TrainAcc 0.3249	ValidAcc 0.2773	TestAcc 0.3468
    Epoch 1689:	Loss 2.61475	TrainAcc 0.3247	ValidAcc 0.2764	TestAcc 0.3461
    Epoch 1699:	Loss 2.61329	TrainAcc 0.3250	ValidAcc 0.2757	TestAcc 0.3464
    Epoch 1709:	Loss 2.61463	TrainAcc 0.3254	ValidAcc 0.2774	TestAcc 0.3468
    Epoch 1719:	Loss 2.61468	TrainAcc 0.3254	ValidAcc 0.2780	TestAcc 0.3450
    Epoch 1729:	Loss 2.61403	TrainAcc 0.3252	ValidAcc 0.2778	TestAcc 0.3458
    Epoch 1739:	Loss 2.61115	TrainAcc 0.3261	ValidAcc 0.2753	TestAcc 0.3471
    Epoch 1749:	Loss 2.61234	TrainAcc 0.3253	ValidAcc 0.2788	TestAcc 0.3445
    Epoch 1759:	Loss 2.61133	TrainAcc 0.3261	ValidAcc 0.2763	TestAcc 0.3403
    Epoch 1769:	Loss 2.61067	TrainAcc 0.3253	ValidAcc 0.2771	TestAcc 0.3453
    Epoch 1779:	Loss 2.60853	TrainAcc 0.3263	ValidAcc 0.2808	TestAcc 0.3462
    Epoch 1789:	Loss 2.60856	TrainAcc 0.3263	ValidAcc 0.2771	TestAcc 0.3454
    Epoch 1799:	Loss 2.60891	TrainAcc 0.3256	ValidAcc 0.2775	TestAcc 0.3450
    Epoch 1809:	Loss 2.60660	TrainAcc 0.3258	ValidAcc 0.2772	TestAcc 0.3424
    Epoch 1819:	Loss 2.60896	TrainAcc 0.3260	ValidAcc 0.2765	TestAcc 0.3435
    Epoch 1829:	Loss 2.60648	TrainAcc 0.3263	ValidAcc 0.2781	TestAcc 0.3424
    Epoch 1839:	Loss 2.60611	TrainAcc 0.3261	ValidAcc 0.2761	TestAcc 0.3445
    Epoch 1849:	Loss 2.60649	TrainAcc 0.3266	ValidAcc 0.2776	TestAcc 0.3433
    Epoch 1859:	Loss 2.60611	TrainAcc 0.3267	ValidAcc 0.2771	TestAcc 0.3441
    Epoch 1869:	Loss 2.60576	TrainAcc 0.3274	ValidAcc 0.2787	TestAcc 0.3452
    Epoch 1879:	Loss 2.60431	TrainAcc 0.3267	ValidAcc 0.2773	TestAcc 0.3409
    Epoch 1889:	Loss 2.60387	TrainAcc 0.3266	ValidAcc 0.2786	TestAcc 0.3451
    Epoch 1899:	Loss 2.60537	TrainAcc 0.3262	ValidAcc 0.2792	TestAcc 0.3458
    Epoch 1909:	Loss 2.60403	TrainAcc 0.3268	ValidAcc 0.2767	TestAcc 0.3443
    Epoch 1919:	Loss 2.60234	TrainAcc 0.3272	ValidAcc 0.2783	TestAcc 0.3453
    Epoch 1929:	Loss 2.60363	TrainAcc 0.3266	ValidAcc 0.2783	TestAcc 0.3443
    Epoch 1939:	Loss 2.60245	TrainAcc 0.3264	ValidAcc 0.2773	TestAcc 0.3481
    Epoch 1949:	Loss 2.60083	TrainAcc 0.3276	ValidAcc 0.2782	TestAcc 0.3458
    Epoch 1959:	Loss 2.60235	TrainAcc 0.3268	ValidAcc 0.2775	TestAcc 0.3414
    Epoch 1969:	Loss 2.60027	TrainAcc 0.3277	ValidAcc 0.2783	TestAcc 0.3453
    Epoch 1979:	Loss 2.60020	TrainAcc 0.3272	ValidAcc 0.2788	TestAcc 0.3430
    Epoch 1989:	Loss 2.60032	TrainAcc 0.3266	ValidAcc 0.2785	TestAcc 0.3443
    Epoch 1999:	Loss 2.60087	TrainAcc 0.3273	ValidAcc 0.2780	TestAcc 0.3443
    Epoch 2009:	Loss 2.60043	TrainAcc 0.3267	ValidAcc 0.2755	TestAcc 0.3437
    Epoch 2019:	Loss 2.59808	TrainAcc 0.3279	ValidAcc 0.2779	TestAcc 0.3460
    Epoch 2029:	Loss 2.59842	TrainAcc 0.3272	ValidAcc 0.2777	TestAcc 0.3436
    Epoch 2039:	Loss 2.59824	TrainAcc 0.3275	ValidAcc 0.2794	TestAcc 0.3435
    Epoch 2049:	Loss 2.59645	TrainAcc 0.3279	ValidAcc 0.2778	TestAcc 0.3423
    Epoch 2059:	Loss 2.59682	TrainAcc 0.3286	ValidAcc 0.2781	TestAcc 0.3476
    Epoch 2069:	Loss 2.59683	TrainAcc 0.3281	ValidAcc 0.2781	TestAcc 0.3445
    Epoch 2079:	Loss 2.59804	TrainAcc 0.3279	ValidAcc 0.2778	TestAcc 0.3419
    Epoch 2089:	Loss 2.59539	TrainAcc 0.3280	ValidAcc 0.2780	TestAcc 0.3432
    Epoch 2099:	Loss 2.59644	TrainAcc 0.3287	ValidAcc 0.2782	TestAcc 0.3433
    Epoch 2109:	Loss 2.59722	TrainAcc 0.3270	ValidAcc 0.2782	TestAcc 0.3417
    Epoch 2119:	Loss 2.59519	TrainAcc 0.3290	ValidAcc 0.2795	TestAcc 0.3471
    Epoch 2129:	Loss 2.59462	TrainAcc 0.3278	ValidAcc 0.2790	TestAcc 0.3442
    Epoch 2139:	Loss 2.59402	TrainAcc 0.3288	ValidAcc 0.2796	TestAcc 0.3429
    Epoch 2149:	Loss 2.59466	TrainAcc 0.3275	ValidAcc 0.2792	TestAcc 0.3451
    Epoch 2159:	Loss 2.59324	TrainAcc 0.3279	ValidAcc 0.2768	TestAcc 0.3438
    Epoch 2169:	Loss 2.59344	TrainAcc 0.3280	ValidAcc 0.2786	TestAcc 0.3441
    Epoch 2179:	Loss 2.59297	TrainAcc 0.3289	ValidAcc 0.2789	TestAcc 0.3453
    Epoch 2189:	Loss 2.59209	TrainAcc 0.3285	ValidAcc 0.2771	TestAcc 0.3466
    Epoch 2199:	Loss 2.59330	TrainAcc 0.3283	ValidAcc 0.2789	TestAcc 0.3451
    Epoch 2209:	Loss 2.59236	TrainAcc 0.3284	ValidAcc 0.2790	TestAcc 0.3427
    Epoch 2219:	Loss 2.59155	TrainAcc 0.3291	ValidAcc 0.2786	TestAcc 0.3457
    Epoch 2229:	Loss 2.59180	TrainAcc 0.3281	ValidAcc 0.2780	TestAcc 0.3463
    Epoch 2239:	Loss 2.59142	TrainAcc 0.3288	ValidAcc 0.2799	TestAcc 0.3449
    Epoch 2249:	Loss 2.59095	TrainAcc 0.3290	ValidAcc 0.2779	TestAcc 0.3432
    Epoch 2259:	Loss 2.58994	TrainAcc 0.3294	ValidAcc 0.2785	TestAcc 0.3439
    Epoch 2269:	Loss 2.59099	TrainAcc 0.3284	ValidAcc 0.2775	TestAcc 0.3455
    Epoch 2279:	Loss 2.58971	TrainAcc 0.3291	ValidAcc 0.2788	TestAcc 0.3449
