The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.866 seconds.
Building the CSC structure...
        It takes 1.816 seconds.
Building the Feature Vector...
        It takes 0.578 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83304	TrainAcc 0.0006	ValidAcc 0.0010	TestAcc 0.0211
    Epoch 709:	Loss 0.69888	TrainAcc 0.8421	ValidAcc 0.8336	TestAcc 0.6251
    Epoch 719:	Loss 0.69037	TrainAcc 0.8438	ValidAcc 0.8341	TestAcc 0.6254
    Epoch 729:	Loss 0.68833	TrainAcc 0.8454	ValidAcc 0.8365	TestAcc 0.6272
    Epoch 739:	Loss 0.68650	TrainAcc 0.8462	ValidAcc 0.8386	TestAcc 0.6290
    Epoch 749:	Loss 0.68239	TrainAcc 0.8472	ValidAcc 0.8382	TestAcc 0.6294
    Epoch 759:	Loss 0.68118	TrainAcc 0.8451	ValidAcc 0.8373	TestAcc 0.6312
    Epoch 769:	Loss 0.67478	TrainAcc 0.8477	ValidAcc 0.8401	TestAcc 0.6320
    Epoch 779:	Loss 0.66977	TrainAcc 0.8501	ValidAcc 0.8409	TestAcc 0.6335
    Epoch 789:	Loss 0.66590	TrainAcc 0.8500	ValidAcc 0.8410	TestAcc 0.6331
    Epoch 799:	Loss 0.66538	TrainAcc 0.8485	ValidAcc 0.8399	TestAcc 0.6332
    Epoch 809:	Loss 0.66179	TrainAcc 0.8505	ValidAcc 0.8429	TestAcc 0.6341
    Epoch 819:	Loss 0.65870	TrainAcc 0.8503	ValidAcc 0.8408	TestAcc 0.6348
    Epoch 829:	Loss 0.65780	TrainAcc 0.8512	ValidAcc 0.8419	TestAcc 0.6367
    Epoch 839:	Loss 0.65172	TrainAcc 0.8538	ValidAcc 0.8439	TestAcc 0.6367
    Epoch 849:	Loss 0.64787	TrainAcc 0.8529	ValidAcc 0.8437	TestAcc 0.6369
    Epoch 859:	Loss 0.64561	TrainAcc 0.8542	ValidAcc 0.8457	TestAcc 0.6392
    Epoch 869:	Loss 0.64498	TrainAcc 0.8534	ValidAcc 0.8456	TestAcc 0.6383
    Epoch 879:	Loss 0.64321	TrainAcc 0.8526	ValidAcc 0.8454	TestAcc 0.6390
    Epoch 889:	Loss 0.63629	TrainAcc 0.8537	ValidAcc 0.8445	TestAcc 0.6410
    Epoch 899:	Loss 0.63698	TrainAcc 0.8550	ValidAcc 0.8473	TestAcc 0.6408
    Epoch 909:	Loss 0.63290	TrainAcc 0.8545	ValidAcc 0.8477	TestAcc 0.6405
    Epoch 919:	Loss 0.63052	TrainAcc 0.8551	ValidAcc 0.8461	TestAcc 0.6410
    Epoch 929:	Loss 0.62826	TrainAcc 0.8578	ValidAcc 0.8497	TestAcc 0.6428
    Epoch 939:	Loss 0.62871	TrainAcc 0.8565	ValidAcc 0.8479	TestAcc 0.6445
    Epoch 949:	Loss 0.62927	TrainAcc 0.8563	ValidAcc 0.8501	TestAcc 0.6437
    Epoch 959:	Loss 0.62221	TrainAcc 0.8578	ValidAcc 0.8505	TestAcc 0.6446
    Epoch 969:	Loss 0.61803	TrainAcc 0.8588	ValidAcc 0.8514	TestAcc 0.6446
    Epoch 979:	Loss 0.61610	TrainAcc 0.8589	ValidAcc 0.8502	TestAcc 0.6456
    Epoch 989:	Loss 0.61566	TrainAcc 0.8589	ValidAcc 0.8511	TestAcc 0.6457
    Epoch 999:	Loss 0.61207	TrainAcc 0.8587	ValidAcc 0.8501	TestAcc 0.6459
    Epoch 1009:	Loss 0.61143	TrainAcc 0.8598	ValidAcc 0.8520	TestAcc 0.6467
    Epoch 1019:	Loss 0.61139	TrainAcc 0.8591	ValidAcc 0.8510	TestAcc 0.6454
    Epoch 1029:	Loss 0.60930	TrainAcc 0.8587	ValidAcc 0.8525	TestAcc 0.6483
    Epoch 1039:	Loss 0.60502	TrainAcc 0.8612	ValidAcc 0.8543	TestAcc 0.6478
    Epoch 1049:	Loss 0.60416	TrainAcc 0.8614	ValidAcc 0.8529	TestAcc 0.6488
    Epoch 1059:	Loss 0.60161	TrainAcc 0.8615	ValidAcc 0.8527	TestAcc 0.6482
    Epoch 1069:	Loss 0.59858	TrainAcc 0.8610	ValidAcc 0.8522	TestAcc 0.6491
    Epoch 1079:	Loss 0.59890	TrainAcc 0.8613	ValidAcc 0.8547	TestAcc 0.6488
    Epoch 1089:	Loss 0.59754	TrainAcc 0.8619	ValidAcc 0.8519	TestAcc 0.6494
    Epoch 1099:	Loss 0.59456	TrainAcc 0.8631	ValidAcc 0.8559	TestAcc 0.6499
    Epoch 1109:	Loss 0.59255	TrainAcc 0.8627	ValidAcc 0.8549	TestAcc 0.6511
    Epoch 1119:	Loss 0.58898	TrainAcc 0.8644	ValidAcc 0.8553	TestAcc 0.6517
    Epoch 1129:	Loss 0.58547	TrainAcc 0.8643	ValidAcc 0.8561	TestAcc 0.6524
    Epoch 1139:	Loss 0.58634	TrainAcc 0.8647	ValidAcc 0.8569	TestAcc 0.6525
    Epoch 1149:	Loss 0.58754	TrainAcc 0.8625	ValidAcc 0.8554	TestAcc 0.6519
    Epoch 1159:	Loss 0.58637	TrainAcc 0.8629	ValidAcc 0.8551	TestAcc 0.6515
    Epoch 1169:	Loss 0.58315	TrainAcc 0.8655	ValidAcc 0.8562	TestAcc 0.6529
    Epoch 1179:	Loss 0.58056	TrainAcc 0.8641	ValidAcc 0.8571	TestAcc 0.6532
    Epoch 1189:	Loss 0.58246	TrainAcc 0.8656	ValidAcc 0.8579	TestAcc 0.6546
    Epoch 1199:	Loss 0.57891	TrainAcc 0.8658	ValidAcc 0.8572	TestAcc 0.6553
    Epoch 1209:	Loss 0.57522	TrainAcc 0.8663	ValidAcc 0.8564	TestAcc 0.6542
    Epoch 1219:	Loss 0.57831	TrainAcc 0.8651	ValidAcc 0.8574	TestAcc 0.6548
    Epoch 1229:	Loss 0.57313	TrainAcc 0.8666	ValidAcc 0.8563	TestAcc 0.6551
    Epoch 1239:	Loss 0.57417	TrainAcc 0.8659	ValidAcc 0.8577	TestAcc 0.6535
    Epoch 1249:	Loss 0.57244	TrainAcc 0.8668	ValidAcc 0.8591	TestAcc 0.6566
    Epoch 1259:	Loss 0.56947	TrainAcc 0.8669	ValidAcc 0.8591	TestAcc 0.6563
    Epoch 1269:	Loss 0.57311	TrainAcc 0.8656	ValidAcc 0.8598	TestAcc 0.6559
    Epoch 1279:	Loss 0.57032	TrainAcc 0.8676	ValidAcc 0.8597	TestAcc 0.6556
    Epoch 1289:	Loss 0.56593	TrainAcc 0.8671	ValidAcc 0.8605	TestAcc 0.6586
    Epoch 1299:	Loss 0.56532	TrainAcc 0.8684	ValidAcc 0.8593	TestAcc 0.6572
    Epoch 1309:	Loss 0.56927	TrainAcc 0.8669	ValidAcc 0.8585	TestAcc 0.6570
    Epoch 1319:	Loss 0.56212	TrainAcc 0.8675	ValidAcc 0.8620	TestAcc 0.6584
    Epoch 1329:	Loss 0.56074	TrainAcc 0.8685	ValidAcc 0.8607	TestAcc 0.6575
    Epoch 1339:	Loss 0.55903	TrainAcc 0.8679	ValidAcc 0.8594	TestAcc 0.6570
    Epoch 1349:	Loss 0.55900	TrainAcc 0.8684	ValidAcc 0.8618	TestAcc 0.6592
    Epoch 1359:	Loss 0.55602	TrainAcc 0.8694	ValidAcc 0.8598	TestAcc 0.6579
    Epoch 1369:	Loss 0.55919	TrainAcc 0.8694	ValidAcc 0.8630	TestAcc 0.6598
    Epoch 1379:	Loss 0.55723	TrainAcc 0.8693	ValidAcc 0.8607	TestAcc 0.6601
    Epoch 1389:	Loss 0.55431	TrainAcc 0.8701	ValidAcc 0.8620	TestAcc 0.6601
    Epoch 1399:	Loss 0.55558	TrainAcc 0.8706	ValidAcc 0.8637	TestAcc 0.6607
    Epoch 1409:	Loss 0.55338	TrainAcc 0.8699	ValidAcc 0.8620	TestAcc 0.6587
    Epoch 1419:	Loss 0.55239	TrainAcc 0.8709	ValidAcc 0.8629	TestAcc 0.6614
    Epoch 1429:	Loss 0.54974	TrainAcc 0.8705	ValidAcc 0.8637	TestAcc 0.6601
    Epoch 1439:	Loss 0.54906	TrainAcc 0.8704	ValidAcc 0.8619	TestAcc 0.6614
    Epoch 1449:	Loss 0.54559	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6605
    Epoch 1459:	Loss 0.54795	TrainAcc 0.8708	ValidAcc 0.8621	TestAcc 0.6612
    Epoch 1469:	Loss 0.54483	TrainAcc 0.8717	ValidAcc 0.8627	TestAcc 0.6626
    Epoch 1479:	Loss 0.54720	TrainAcc 0.8708	ValidAcc 0.8619	TestAcc 0.6617
    Epoch 1489:	Loss 0.54678	TrainAcc 0.8716	ValidAcc 0.8640	TestAcc 0.6631
    Epoch 1499:	Loss 0.54469	TrainAcc 0.8702	ValidAcc 0.8644	TestAcc 0.6621
    Epoch 1509:	Loss 0.54211	TrainAcc 0.8723	ValidAcc 0.8629	TestAcc 0.6631
    Epoch 1519:	Loss 0.54260	TrainAcc 0.8716	ValidAcc 0.8649	TestAcc 0.6629
    Epoch 1529:	Loss 0.54096	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6638
    Epoch 1539:	Loss 0.54049	TrainAcc 0.8729	ValidAcc 0.8635	TestAcc 0.6628
    Epoch 1549:	Loss 0.53814	TrainAcc 0.8731	ValidAcc 0.8644	TestAcc 0.6631
    Epoch 1559:	Loss 0.53880	TrainAcc 0.8726	ValidAcc 0.8641	TestAcc 0.6644
    Epoch 1569:	Loss 0.54022	TrainAcc 0.8717	ValidAcc 0.8622	TestAcc 0.6634
    Epoch 1579:	Loss 0.53728	TrainAcc 0.8720	ValidAcc 0.8648	TestAcc 0.6634
    Epoch 1589:	Loss 0.53634	TrainAcc 0.8723	ValidAcc 0.8644	TestAcc 0.6654
    Epoch 1599:	Loss 0.53676	TrainAcc 0.8728	ValidAcc 0.8643	TestAcc 0.6652
    Epoch 1609:	Loss 0.53515	TrainAcc 0.8729	ValidAcc 0.8633	TestAcc 0.6646
    Epoch 1619:	Loss 0.53324	TrainAcc 0.8736	ValidAcc 0.8656	TestAcc 0.6651
    Epoch 1629:	Loss 0.53200	TrainAcc 0.8736	ValidAcc 0.8659	TestAcc 0.6654
    Epoch 1639:	Loss 0.53130	TrainAcc 0.8739	ValidAcc 0.8658	TestAcc 0.6647
    Epoch 1649:	Loss 0.53138	TrainAcc 0.8742	ValidAcc 0.8669	TestAcc 0.6654
    Epoch 1659:	Loss 0.52918	TrainAcc 0.8753	ValidAcc 0.8665	TestAcc 0.6669
    Epoch 1669:	Loss 0.52676	TrainAcc 0.8754	ValidAcc 0.8669	TestAcc 0.6659
    Epoch 1679:	Loss 0.52829	TrainAcc 0.8745	ValidAcc 0.8661	TestAcc 0.6676
    Epoch 1689:	Loss 0.52838	TrainAcc 0.8745	ValidAcc 0.8674	TestAcc 0.6667
    Epoch 1699:	Loss 0.52511	TrainAcc 0.8751	ValidAcc 0.8658	TestAcc 0.6674
    Epoch 1709:	Loss 0.52595	TrainAcc 0.8752	ValidAcc 0.8683	TestAcc 0.6667
    Epoch 1719:	Loss 0.52513	TrainAcc 0.8743	ValidAcc 0.8652	TestAcc 0.6672
    Epoch 1729:	Loss 0.52578	TrainAcc 0.8743	ValidAcc 0.8674	TestAcc 0.6673
    Epoch 1739:	Loss 0.52260	TrainAcc 0.8757	ValidAcc 0.8691	TestAcc 0.6675
    Epoch 1749:	Loss 0.52083	TrainAcc 0.8775	ValidAcc 0.8671	TestAcc 0.6686
    Epoch 1759:	Loss 0.52262	TrainAcc 0.8748	ValidAcc 0.8664	TestAcc 0.6690
    Epoch 1769:	Loss 0.52206	TrainAcc 0.8759	ValidAcc 0.8678	TestAcc 0.6673
    Epoch 1779:	Loss 0.52173	TrainAcc 0.8751	ValidAcc 0.8673	TestAcc 0.6679
    Epoch 1789:	Loss 0.51894	TrainAcc 0.8761	ValidAcc 0.8677	TestAcc 0.6691
    Epoch 1799:	Loss 0.51791	TrainAcc 0.8766	ValidAcc 0.8664	TestAcc 0.6686
    Epoch 1809:	Loss 0.51866	TrainAcc 0.8760	ValidAcc 0.8662	TestAcc 0.6690
    Epoch 1819:	Loss 0.51842	TrainAcc 0.8753	ValidAcc 0.8676	TestAcc 0.6702
    Epoch 1829:	Loss 0.51721	TrainAcc 0.8764	ValidAcc 0.8688	TestAcc 0.6697
    Epoch 1839:	Loss 0.51352	TrainAcc 0.8768	ValidAcc 0.8669	TestAcc 0.6705
    Epoch 1849:	Loss 0.51475	TrainAcc 0.8767	ValidAcc 0.8687	TestAcc 0.6708
    Epoch 1859:	Loss 0.51340	TrainAcc 0.8771	ValidAcc 0.8676	TestAcc 0.6699
    Epoch 1869:	Loss 0.51406	TrainAcc 0.8771	ValidAcc 0.8687	TestAcc 0.6710
    Epoch 1879:	Loss 0.51488	TrainAcc 0.8764	ValidAcc 0.8691	TestAcc 0.6701
    Epoch 1889:	Loss 0.51157	TrainAcc 0.8771	ValidAcc 0.8680	TestAcc 0.6707
    Epoch 1899:	Loss 0.51152	TrainAcc 0.8782	ValidAcc 0.8681	TestAcc 0.6719
    Epoch 1909:	Loss 0.51271	TrainAcc 0.8770	ValidAcc 0.8706	TestAcc 0.6716
    Epoch 1919:	Loss 0.50911	TrainAcc 0.8787	ValidAcc 0.8700	TestAcc 0.6716
    Epoch 1929:	Loss 0.50812	TrainAcc 0.8784	ValidAcc 0.8704	TestAcc 0.6745
    Epoch 1939:	Loss 0.50763	TrainAcc 0.8782	ValidAcc 0.8691	TestAcc 0.6718
    Epoch 1949:	Loss 0.50663	TrainAcc 0.8789	ValidAcc 0.8711	TestAcc 0.6736
    Epoch 1959:	Loss 0.50637	TrainAcc 0.8789	ValidAcc 0.8719	TestAcc 0.6727
    Epoch 1969:	Loss 0.50883	TrainAcc 0.8786	ValidAcc 0.8707	TestAcc 0.6721
    Epoch 1979:	Loss 0.50601	TrainAcc 0.8782	ValidAcc 0.8697	TestAcc 0.6732
    Epoch 1989:	Loss 0.50736	TrainAcc 0.8795	ValidAcc 0.8688	TestAcc 0.6723
    Epoch 1999:	Loss 0.50400	TrainAcc 0.8796	ValidAcc 0.8709	TestAcc 0.6728
    Epoch 2009:	Loss 0.50383	TrainAcc 0.8798	ValidAcc 0.8695	TestAcc 0.6740
    Epoch 2019:	Loss 0.50251	TrainAcc 0.8803	ValidAcc 0.8719	TestAcc 0.6752
    Epoch 2029:	Loss 0.50235	TrainAcc 0.8794	ValidAcc 0.8703	TestAcc 0.6739
    Epoch 2039:	Loss 0.50270	TrainAcc 0.8790	ValidAcc 0.8710	TestAcc 0.6742
    Epoch 2049:	Loss 0.50120	TrainAcc 0.8796	ValidAcc 0.8700	TestAcc 0.6742
    Epoch 2059:	Loss 0.50237	TrainAcc 0.8792	ValidAcc 0.8710	TestAcc 0.6756
    Epoch 2069:	Loss 0.50002	TrainAcc 0.8795	ValidAcc 0.8710	TestAcc 0.6750
    Epoch 2079:	Loss 0.49979	TrainAcc 0.8808	ValidAcc 0.8711	TestAcc 0.6751
    Epoch 2089:	Loss 0.50055	TrainAcc 0.8801	ValidAcc 0.8717	TestAcc 0.6751
    Epoch 2099:	Loss 0.50005	TrainAcc 0.8796	ValidAcc 0.8717	TestAcc 0.6759
    Epoch 2109:	Loss 0.49891	TrainAcc 0.8801	ValidAcc 0.8710	TestAcc 0.6758
    Epoch 2119:	Loss 0.49659	TrainAcc 0.8810	ValidAcc 0.8716	TestAcc 0.6771
    Epoch 2129:	Loss 0.49750	TrainAcc 0.8798	ValidAcc 0.8727	TestAcc 0.6770
    Epoch 2139:	Loss 0.49662	TrainAcc 0.8800	ValidAcc 0.8717	TestAcc 0.6767
    Epoch 2149:	Loss 0.49478	TrainAcc 0.8806	ValidAcc 0.8699	TestAcc 0.6769
    Epoch 2159:	Loss 0.49664	TrainAcc 0.8797	ValidAcc 0.8724	TestAcc 0.6768
    Epoch 2169:	Loss 0.49669	TrainAcc 0.8802	ValidAcc 0.8721	TestAcc 0.6779
    Epoch 2179:	Loss 0.49540	TrainAcc 0.8813	ValidAcc 0.8733	TestAcc 0.6778
    Epoch 2189:	Loss 0.49326	TrainAcc 0.8806	ValidAcc 0.8724	TestAcc 0.6777
    Epoch 2199:	Loss 0.49330	TrainAcc 0.8809	ValidAcc 0.8731	TestAcc 0.6785
