The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.399 seconds.
Building the Label Vector...
        It takes 0.054 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48685	TrainAcc 0.0912	ValidAcc 0.1526	TestAcc 0.2213
    Epoch 189:	Loss 1.44520	TrainAcc 0.6042	ValidAcc 0.6204	TestAcc 0.6134
    Epoch 199:	Loss 1.42413	TrainAcc 0.6077	ValidAcc 0.6220	TestAcc 0.6143
    Epoch 209:	Loss 1.40146	TrainAcc 0.6128	ValidAcc 0.6268	TestAcc 0.6169
    Epoch 219:	Loss 1.38599	TrainAcc 0.6167	ValidAcc 0.6294	TestAcc 0.6212
    Epoch 229:	Loss 1.37387	TrainAcc 0.6189	ValidAcc 0.6324	TestAcc 0.6232
    Epoch 239:	Loss 1.36111	TrainAcc 0.6221	ValidAcc 0.6325	TestAcc 0.6271
    Epoch 249:	Loss 1.35023	TrainAcc 0.6251	ValidAcc 0.6371	TestAcc 0.6287
    Epoch 259:	Loss 1.34360	TrainAcc 0.6257	ValidAcc 0.6388	TestAcc 0.6340
    Epoch 269:	Loss 1.33030	TrainAcc 0.6307	ValidAcc 0.6411	TestAcc 0.6318
    Epoch 279:	Loss 1.32532	TrainAcc 0.6299	ValidAcc 0.6397	TestAcc 0.6345
    Epoch 289:	Loss 1.31372	TrainAcc 0.6339	ValidAcc 0.6404	TestAcc 0.6330
    Epoch 299:	Loss 1.30770	TrainAcc 0.6347	ValidAcc 0.6431	TestAcc 0.6366
    Epoch 309:	Loss 1.30226	TrainAcc 0.6370	ValidAcc 0.6427	TestAcc 0.6350
    Epoch 319:	Loss 1.29132	TrainAcc 0.6398	ValidAcc 0.6507	TestAcc 0.6430
    Epoch 329:	Loss 1.28771	TrainAcc 0.6396	ValidAcc 0.6485	TestAcc 0.6388
    Epoch 339:	Loss 1.28351	TrainAcc 0.6402	ValidAcc 0.6476	TestAcc 0.6417
    Epoch 349:	Loss 1.27545	TrainAcc 0.6426	ValidAcc 0.6502	TestAcc 0.6434
    Epoch 359:	Loss 1.27376	TrainAcc 0.6426	ValidAcc 0.6514	TestAcc 0.6433
    Epoch 369:	Loss 1.26813	TrainAcc 0.6436	ValidAcc 0.6504	TestAcc 0.6442
    Epoch 379:	Loss 1.26485	TrainAcc 0.6442	ValidAcc 0.6541	TestAcc 0.6468
    Epoch 389:	Loss 1.26053	TrainAcc 0.6453	ValidAcc 0.6544	TestAcc 0.6459
    Epoch 399:	Loss 1.25518	TrainAcc 0.6478	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 409:	Loss 1.24968	TrainAcc 0.6486	ValidAcc 0.6567	TestAcc 0.6475
    Epoch 419:	Loss 1.24651	TrainAcc 0.6483	ValidAcc 0.6553	TestAcc 0.6495
    Epoch 429:	Loss 1.24173	TrainAcc 0.6509	ValidAcc 0.6588	TestAcc 0.6514
    Epoch 439:	Loss 1.23851	TrainAcc 0.6505	ValidAcc 0.6588	TestAcc 0.6542
    Epoch 449:	Loss 1.23607	TrainAcc 0.6520	ValidAcc 0.6578	TestAcc 0.6555
    Epoch 459:	Loss 1.22772	TrainAcc 0.6536	ValidAcc 0.6590	TestAcc 0.6548
    Epoch 469:	Loss 1.23092	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6484
    Epoch 479:	Loss 1.22403	TrainAcc 0.6556	ValidAcc 0.6595	TestAcc 0.6521
    Epoch 489:	Loss 1.22180	TrainAcc 0.6546	ValidAcc 0.6628	TestAcc 0.6548
    Epoch 499:	Loss 1.21939	TrainAcc 0.6561	ValidAcc 0.6649	TestAcc 0.6560
    Epoch 509:	Loss 1.21431	TrainAcc 0.6579	ValidAcc 0.6631	TestAcc 0.6576
    Epoch 519:	Loss 1.21293	TrainAcc 0.6574	ValidAcc 0.6631	TestAcc 0.6587
    Epoch 529:	Loss 1.21082	TrainAcc 0.6604	ValidAcc 0.6650	TestAcc 0.6559
    Epoch 539:	Loss 1.20559	TrainAcc 0.6587	ValidAcc 0.6636	TestAcc 0.6554
    Epoch 549:	Loss 1.20293	TrainAcc 0.6584	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 559:	Loss 1.19983	TrainAcc 0.6608	ValidAcc 0.6670	TestAcc 0.6560
    Epoch 569:	Loss 1.19357	TrainAcc 0.6613	ValidAcc 0.6690	TestAcc 0.6598
    Epoch 579:	Loss 1.19185	TrainAcc 0.6626	ValidAcc 0.6673	TestAcc 0.6616
    Epoch 589:	Loss 1.19250	TrainAcc 0.6632	ValidAcc 0.6676	TestAcc 0.6610
    Epoch 599:	Loss 1.19080	TrainAcc 0.6633	ValidAcc 0.6683	TestAcc 0.6606
    Epoch 609:	Loss 1.19043	TrainAcc 0.6629	ValidAcc 0.6688	TestAcc 0.6603
    Epoch 619:	Loss 1.18656	TrainAcc 0.6641	ValidAcc 0.6682	TestAcc 0.6611
    Epoch 629:	Loss 1.18262	TrainAcc 0.6652	ValidAcc 0.6698	TestAcc 0.6616
    Epoch 639:	Loss 1.18285	TrainAcc 0.6651	ValidAcc 0.6703	TestAcc 0.6638
    Epoch 649:	Loss 1.18260	TrainAcc 0.6651	ValidAcc 0.6685	TestAcc 0.6612
    Epoch 659:	Loss 1.17607	TrainAcc 0.6663	ValidAcc 0.6712	TestAcc 0.6622
    Epoch 669:	Loss 1.17533	TrainAcc 0.6668	ValidAcc 0.6720	TestAcc 0.6625
    Epoch 679:	Loss 1.17283	TrainAcc 0.6683	ValidAcc 0.6704	TestAcc 0.6620
    Epoch 689:	Loss 1.17232	TrainAcc 0.6672	ValidAcc 0.6727	TestAcc 0.6610
    Epoch 699:	Loss 1.16803	TrainAcc 0.6674	ValidAcc 0.6708	TestAcc 0.6631
    Epoch 709:	Loss 1.16798	TrainAcc 0.6700	ValidAcc 0.6713	TestAcc 0.6606
    Epoch 719:	Loss 1.16356	TrainAcc 0.6680	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 729:	Loss 1.16338	TrainAcc 0.6695	ValidAcc 0.6734	TestAcc 0.6626
    Epoch 739:	Loss 1.15918	TrainAcc 0.6697	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 749:	Loss 1.15818	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6645
    Epoch 759:	Loss 1.15408	TrainAcc 0.6714	ValidAcc 0.6760	TestAcc 0.6664
    Epoch 769:	Loss 1.15421	TrainAcc 0.6709	ValidAcc 0.6726	TestAcc 0.6630
    Epoch 779:	Loss 1.15381	TrainAcc 0.6712	ValidAcc 0.6740	TestAcc 0.6658
    Epoch 789:	Loss 1.15309	TrainAcc 0.6716	ValidAcc 0.6737	TestAcc 0.6640
    Epoch 799:	Loss 1.15017	TrainAcc 0.6728	ValidAcc 0.6756	TestAcc 0.6688
    Epoch 809:	Loss 1.15157	TrainAcc 0.6732	ValidAcc 0.6747	TestAcc 0.6702
    Epoch 819:	Loss 1.14481	TrainAcc 0.6732	ValidAcc 0.6774	TestAcc 0.6676
    Epoch 829:	Loss 1.14725	TrainAcc 0.6734	ValidAcc 0.6782	TestAcc 0.6692
    Epoch 839:	Loss 1.14126	TrainAcc 0.6752	ValidAcc 0.6780	TestAcc 0.6648
    Epoch 849:	Loss 1.14221	TrainAcc 0.6735	ValidAcc 0.6772	TestAcc 0.6687
    Epoch 859:	Loss 1.13827	TrainAcc 0.6764	ValidAcc 0.6777	TestAcc 0.6657
    Epoch 869:	Loss 1.14005	TrainAcc 0.6746	ValidAcc 0.6775	TestAcc 0.6695
    Epoch 879:	Loss 1.14137	TrainAcc 0.6742	ValidAcc 0.6770	TestAcc 0.6670
    Epoch 889:	Loss 1.13850	TrainAcc 0.6744	ValidAcc 0.6759	TestAcc 0.6677
    Epoch 899:	Loss 1.13502	TrainAcc 0.6768	ValidAcc 0.6789	TestAcc 0.6675
    Epoch 909:	Loss 1.13246	TrainAcc 0.6775	ValidAcc 0.6778	TestAcc 0.6659
    Epoch 919:	Loss 1.13116	TrainAcc 0.6785	ValidAcc 0.6782	TestAcc 0.6674
    Epoch 929:	Loss 1.12964	TrainAcc 0.6778	ValidAcc 0.6777	TestAcc 0.6628
    Epoch 939:	Loss 1.12886	TrainAcc 0.6793	ValidAcc 0.6796	TestAcc 0.6681
    Epoch 949:	Loss 1.13023	TrainAcc 0.6768	ValidAcc 0.6776	TestAcc 0.6684
    Epoch 959:	Loss 1.12792	TrainAcc 0.6778	ValidAcc 0.6771	TestAcc 0.6645
    Epoch 969:	Loss 1.12277	TrainAcc 0.6790	ValidAcc 0.6804	TestAcc 0.6712
    Epoch 979:	Loss 1.12395	TrainAcc 0.6800	ValidAcc 0.6796	TestAcc 0.6692
    Epoch 989:	Loss 1.12502	TrainAcc 0.6790	ValidAcc 0.6817	TestAcc 0.6718
    Epoch 999:	Loss 1.12151	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6694
    Epoch 1009:	Loss 1.12028	TrainAcc 0.6800	ValidAcc 0.6818	TestAcc 0.6703
    Epoch 1019:	Loss 1.11991	TrainAcc 0.6810	ValidAcc 0.6785	TestAcc 0.6693
    Epoch 1029:	Loss 1.12188	TrainAcc 0.6794	ValidAcc 0.6808	TestAcc 0.6692
    Epoch 1039:	Loss 1.11560	TrainAcc 0.6809	ValidAcc 0.6821	TestAcc 0.6718
    Epoch 1049:	Loss 1.11556	TrainAcc 0.6814	ValidAcc 0.6838	TestAcc 0.6717
    Epoch 1059:	Loss 1.11368	TrainAcc 0.6817	ValidAcc 0.6836	TestAcc 0.6704
    Epoch 1069:	Loss 1.11055	TrainAcc 0.6808	ValidAcc 0.6808	TestAcc 0.6703
    Epoch 1079:	Loss 1.11380	TrainAcc 0.6812	ValidAcc 0.6821	TestAcc 0.6700
    Epoch 1089:	Loss 1.11124	TrainAcc 0.6827	ValidAcc 0.6797	TestAcc 0.6711
    Epoch 1099:	Loss 1.10972	TrainAcc 0.6821	ValidAcc 0.6824	TestAcc 0.6710
    Epoch 1109:	Loss 1.10639	TrainAcc 0.6832	ValidAcc 0.6834	TestAcc 0.6733
    Epoch 1119:	Loss 1.10925	TrainAcc 0.6828	ValidAcc 0.6821	TestAcc 0.6737
    Epoch 1129:	Loss 1.10858	TrainAcc 0.6829	ValidAcc 0.6814	TestAcc 0.6698
    Epoch 1139:	Loss 1.10474	TrainAcc 0.6844	ValidAcc 0.6829	TestAcc 0.6733
    Epoch 1149:	Loss 1.10597	TrainAcc 0.6829	ValidAcc 0.6837	TestAcc 0.6701
    Epoch 1159:	Loss 1.10397	TrainAcc 0.6839	ValidAcc 0.6825	TestAcc 0.6728
    Epoch 1169:	Loss 1.10454	TrainAcc 0.6849	ValidAcc 0.6827	TestAcc 0.6723
    Epoch 1179:	Loss 1.10169	TrainAcc 0.6844	ValidAcc 0.6855	TestAcc 0.6722
    Epoch 1189:	Loss 1.10426	TrainAcc 0.6833	ValidAcc 0.6861	TestAcc 0.6734
    Epoch 1199:	Loss 1.10106	TrainAcc 0.6848	ValidAcc 0.6820	TestAcc 0.6695
    Epoch 1209:	Loss 1.09878	TrainAcc 0.6855	ValidAcc 0.6861	TestAcc 0.6758
    Epoch 1219:	Loss 1.09708	TrainAcc 0.6856	ValidAcc 0.6852	TestAcc 0.6753
    Epoch 1229:	Loss 1.09529	TrainAcc 0.6866	ValidAcc 0.6856	TestAcc 0.6751
    Epoch 1239:	Loss 1.09815	TrainAcc 0.6864	ValidAcc 0.6812	TestAcc 0.6710
    Epoch 1249:	Loss 1.09562	TrainAcc 0.6856	ValidAcc 0.6839	TestAcc 0.6706
    Epoch 1259:	Loss 1.09263	TrainAcc 0.6860	ValidAcc 0.6842	TestAcc 0.6727
    Epoch 1269:	Loss 1.09540	TrainAcc 0.6858	ValidAcc 0.6843	TestAcc 0.6723
    Epoch 1279:	Loss 1.09317	TrainAcc 0.6866	ValidAcc 0.6860	TestAcc 0.6762
    Epoch 1289:	Loss 1.09177	TrainAcc 0.6873	ValidAcc 0.6842	TestAcc 0.6719
    Epoch 1299:	Loss 1.09100	TrainAcc 0.6877	ValidAcc 0.6877	TestAcc 0.6768
    Epoch 1309:	Loss 1.09176	TrainAcc 0.6862	ValidAcc 0.6856	TestAcc 0.6772
    Epoch 1319:	Loss 1.08863	TrainAcc 0.6889	ValidAcc 0.6852	TestAcc 0.6773
    Epoch 1329:	Loss 1.08982	TrainAcc 0.6878	ValidAcc 0.6867	TestAcc 0.6730
    Epoch 1339:	Loss 1.09102	TrainAcc 0.6877	ValidAcc 0.6864	TestAcc 0.6745
    Epoch 1349:	Loss 1.08926	TrainAcc 0.6881	ValidAcc 0.6876	TestAcc 0.6767
    Epoch 1359:	Loss 1.08821	TrainAcc 0.6881	ValidAcc 0.6868	TestAcc 0.6748
    Epoch 1369:	Loss 1.08807	TrainAcc 0.6889	ValidAcc 0.6843	TestAcc 0.6740
    Epoch 1379:	Loss 1.08822	TrainAcc 0.6878	ValidAcc 0.6896	TestAcc 0.6774
    Epoch 1389:	Loss 1.08590	TrainAcc 0.6888	ValidAcc 0.6867	TestAcc 0.6773
    Epoch 1399:	Loss 1.08511	TrainAcc 0.6882	ValidAcc 0.6860	TestAcc 0.6764
    Epoch 1409:	Loss 1.08311	TrainAcc 0.6888	ValidAcc 0.6869	TestAcc 0.6757
    Epoch 1419:	Loss 1.08005	TrainAcc 0.6890	ValidAcc 0.6872	TestAcc 0.6767
    Epoch 1429:	Loss 1.07976	TrainAcc 0.6901	ValidAcc 0.6878	TestAcc 0.6753
    Epoch 1439:	Loss 1.07857	TrainAcc 0.6895	ValidAcc 0.6868	TestAcc 0.6771
    Epoch 1449:	Loss 1.08003	TrainAcc 0.6893	ValidAcc 0.6885	TestAcc 0.6777
    Epoch 1459:	Loss 1.07953	TrainAcc 0.6895	ValidAcc 0.6918	TestAcc 0.6800
    Epoch 1469:	Loss 1.07797	TrainAcc 0.6912	ValidAcc 0.6855	TestAcc 0.6745
    Epoch 1479:	Loss 1.07715	TrainAcc 0.6912	ValidAcc 0.6881	TestAcc 0.6779
    Epoch 1489:	Loss 1.08063	TrainAcc 0.6902	ValidAcc 0.6876	TestAcc 0.6767
    Epoch 1499:	Loss 1.07520	TrainAcc 0.6907	ValidAcc 0.6882	TestAcc 0.6816
    Epoch 1509:	Loss 1.07597	TrainAcc 0.6914	ValidAcc 0.6863	TestAcc 0.6721
    Epoch 1519:	Loss 1.07420	TrainAcc 0.6918	ValidAcc 0.6878	TestAcc 0.6778
    Epoch 1529:	Loss 1.07405	TrainAcc 0.6918	ValidAcc 0.6860	TestAcc 0.6773
    Epoch 1539:	Loss 1.07333	TrainAcc 0.6927	ValidAcc 0.6905	TestAcc 0.6789
    Epoch 1549:	Loss 1.07203	TrainAcc 0.6923	ValidAcc 0.6872	TestAcc 0.6771
    Epoch 1559:	Loss 1.07142	TrainAcc 0.6913	ValidAcc 0.6881	TestAcc 0.6786
    Epoch 1569:	Loss 1.07385	TrainAcc 0.6920	ValidAcc 0.6864	TestAcc 0.6772
    Epoch 1579:	Loss 1.07021	TrainAcc 0.6924	ValidAcc 0.6869	TestAcc 0.6804
    Epoch 1589:	Loss 1.07040	TrainAcc 0.6928	ValidAcc 0.6894	TestAcc 0.6806
    Epoch 1599:	Loss 1.06895	TrainAcc 0.6922	ValidAcc 0.6868	TestAcc 0.6791
    Epoch 1609:	Loss 1.06774	TrainAcc 0.6913	ValidAcc 0.6880	TestAcc 0.6769
    Epoch 1619:	Loss 1.07063	TrainAcc 0.6921	ValidAcc 0.6894	TestAcc 0.6761
    Epoch 1629:	Loss 1.06447	TrainAcc 0.6935	ValidAcc 0.6877	TestAcc 0.6807
    Epoch 1639:	Loss 1.06697	TrainAcc 0.6926	ValidAcc 0.6889	TestAcc 0.6793
    Epoch 1649:	Loss 1.06621	TrainAcc 0.6926	ValidAcc 0.6903	TestAcc 0.6805
    Epoch 1659:	Loss 1.06546	TrainAcc 0.6936	ValidAcc 0.6882	TestAcc 0.6771
    Epoch 1669:	Loss 1.06717	TrainAcc 0.6916	ValidAcc 0.6909	TestAcc 0.6818
    Epoch 1679:	Loss 1.06625	TrainAcc 0.6936	ValidAcc 0.6895	TestAcc 0.6797
    Epoch 1689:	Loss 1.06530	TrainAcc 0.6928	ValidAcc 0.6900	TestAcc 0.6805
    Epoch 1699:	Loss 1.06469	TrainAcc 0.6945	ValidAcc 0.6896	TestAcc 0.6806
    Epoch 1709:	Loss 1.06434	TrainAcc 0.6946	ValidAcc 0.6902	TestAcc 0.6808
    Epoch 1719:	Loss 1.06385	TrainAcc 0.6942	ValidAcc 0.6922	TestAcc 0.6816
    Epoch 1729:	Loss 1.06198	TrainAcc 0.6938	ValidAcc 0.6925	TestAcc 0.6796
    Epoch 1739:	Loss 1.06186	TrainAcc 0.6939	ValidAcc 0.6909	TestAcc 0.6830
    Epoch 1749:	Loss 1.06061	TrainAcc 0.6944	ValidAcc 0.6894	TestAcc 0.6801
    Epoch 1759:	Loss 1.05874	TrainAcc 0.6951	ValidAcc 0.6907	TestAcc 0.6791
    Epoch 1769:	Loss 1.06174	TrainAcc 0.6947	ValidAcc 0.6882	TestAcc 0.6794
    Epoch 1779:	Loss 1.05888	TrainAcc 0.6954	ValidAcc 0.6917	TestAcc 0.6815
    Epoch 1789:	Loss 1.05924	TrainAcc 0.6959	ValidAcc 0.6918	TestAcc 0.6816
    Epoch 1799:	Loss 1.05698	TrainAcc 0.6949	ValidAcc 0.6902	TestAcc 0.6795
    Epoch 1809:	Loss 1.05878	TrainAcc 0.6952	ValidAcc 0.6915	TestAcc 0.6793
    Epoch 1819:	Loss 1.05596	TrainAcc 0.6962	ValidAcc 0.6901	TestAcc 0.6800
    Epoch 1829:	Loss 1.05784	TrainAcc 0.6951	ValidAcc 0.6878	TestAcc 0.6799
    Epoch 1839:	Loss 1.05615	TrainAcc 0.6959	ValidAcc 0.6915	TestAcc 0.6817
    Epoch 1849:	Loss 1.05836	TrainAcc 0.6959	ValidAcc 0.6898	TestAcc 0.6771
    Epoch 1859:	Loss 1.05539	TrainAcc 0.6959	ValidAcc 0.6920	TestAcc 0.6835
    Epoch 1869:	Loss 1.05792	TrainAcc 0.6948	ValidAcc 0.6896	TestAcc 0.6800
    Epoch 1879:	Loss 1.05432	TrainAcc 0.6961	ValidAcc 0.6915	TestAcc 0.6823
    Epoch 1889:	Loss 1.05315	TrainAcc 0.6966	ValidAcc 0.6921	TestAcc 0.6832
    Epoch 1899:	Loss 1.05416	TrainAcc 0.6968	ValidAcc 0.6907	TestAcc 0.6834
    Epoch 1909:	Loss 1.05133	TrainAcc 0.6970	ValidAcc 0.6935	TestAcc 0.6824
    Epoch 1919:	Loss 1.05406	TrainAcc 0.6968	ValidAcc 0.6928	TestAcc 0.6828
    Epoch 1929:	Loss 1.05177	TrainAcc 0.6958	ValidAcc 0.6910	TestAcc 0.6770
    Epoch 1939:	Loss 1.05193	TrainAcc 0.6973	ValidAcc 0.6911	TestAcc 0.6820
    Epoch 1949:	Loss 1.05284	TrainAcc 0.6958	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 1959:	Loss 1.05172	TrainAcc 0.6958	ValidAcc 0.6947	TestAcc 0.6796
    Epoch 1969:	Loss 1.04999	TrainAcc 0.6975	ValidAcc 0.6935	TestAcc 0.6825
    Epoch 1979:	Loss 1.04970	TrainAcc 0.6957	ValidAcc 0.6914	TestAcc 0.6864
    Epoch 1989:	Loss 1.05042	TrainAcc 0.6976	ValidAcc 0.6887	TestAcc 0.6764
    Epoch 1999:	Loss 1.04985	TrainAcc 0.6976	ValidAcc 0.6933	TestAcc 0.6822
    Epoch 2009:	Loss 1.04937	TrainAcc 0.6960	ValidAcc 0.6921	TestAcc 0.6810
    Epoch 2019:	Loss 1.04678	TrainAcc 0.6967	ValidAcc 0.6925	TestAcc 0.6855
    Epoch 2029:	Loss 1.04509	TrainAcc 0.6983	ValidAcc 0.6967	TestAcc 0.6850
    Epoch 2039:	Loss 1.04815	TrainAcc 0.6982	ValidAcc 0.6929	TestAcc 0.6836
    Epoch 2049:	Loss 1.04644	TrainAcc 0.6979	ValidAcc 0.6919	TestAcc 0.6836
    Epoch 2059:	Loss 1.04560	TrainAcc 0.6982	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 2069:	Loss 1.04671	TrainAcc 0.6987	ValidAcc 0.6899	TestAcc 0.6795
    Epoch 2079:	Loss 1.04632	TrainAcc 0.6981	ValidAcc 0.6945	TestAcc 0.6826
    Epoch 2089:	Loss 1.04305	TrainAcc 0.6984	ValidAcc 0.6914	TestAcc 0.6836
    Epoch 2099:	Loss 1.04010	TrainAcc 0.7002	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 2109:	Loss 1.04292	TrainAcc 0.6996	ValidAcc 0.6927	TestAcc 0.6781
    Epoch 2119:	Loss 1.04504	TrainAcc 0.6978	ValidAcc 0.6921	TestAcc 0.6800
    Epoch 2129:	Loss 1.04255	TrainAcc 0.7006	ValidAcc 0.6944	TestAcc 0.6841
    Epoch 2139:	Loss 1.04087	TrainAcc 0.7007	ValidAcc 0.6945	TestAcc 0.6831
    Epoch 2149:	Loss 1.04282	TrainAcc 0.6998	ValidAcc 0.6954	TestAcc 0.6807
    Epoch 2159:	Loss 1.04352	TrainAcc 0.6973	ValidAcc 0.6923	TestAcc 0.6836
    Epoch 2169:	Loss 1.04317	TrainAcc 0.6974	ValidAcc 0.6946	TestAcc 0.6845
    Epoch 2179:	Loss 1.04177	TrainAcc 0.6990	ValidAcc 0.6927	TestAcc 0.6827
    Epoch 2189:	Loss 1.03986	TrainAcc 0.7002	ValidAcc 0.6924	TestAcc 0.6843
    Epoch 2199:	Loss 1.03892	TrainAcc 0.6990	ValidAcc 0.6934	TestAcc 0.6831
    Epoch 2209:	Loss 1.03768	TrainAcc 0.6988	ValidAcc 0.6934	TestAcc 0.6832
    Epoch 2219:	Loss 1.04047	TrainAcc 0.6997	ValidAcc 0.6953	TestAcc 0.6810
    Epoch 2229:	Loss 1.03714	TrainAcc 0.6994	ValidAcc 0.6946	TestAcc 0.6846
    Epoch 2239:	Loss 1.03914	TrainAcc 0.7000	ValidAcc 0.6933	TestAcc 0.6827
    Epoch 2249:	Loss 1.03626	TrainAcc 0.6993	ValidAcc 0.6937	TestAcc 0.6872
    Epoch 2259:	Loss 1.03684	TrainAcc 0.6999	ValidAcc 0.6943	TestAcc 0.6852
    Epoch 2269:	Loss 1.03926	TrainAcc 0.6997	ValidAcc 0.6918	TestAcc 0.6858
    Epoch 2279:	Loss 1.03323	TrainAcc 0.7015	ValidAcc 0.6927	TestAcc 0.6812
