The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.16706	TrainAcc 0.1955	ValidAcc 0.1405	TestAcc 0.1180
    Epoch 189:	Loss 1.31977	TrainAcc 0.6343	ValidAcc 0.6429	TestAcc 0.6382
    Epoch 199:	Loss 1.31382	TrainAcc 0.6360	ValidAcc 0.6464	TestAcc 0.6392
    Epoch 209:	Loss 1.30483	TrainAcc 0.6384	ValidAcc 0.6491	TestAcc 0.6431
    Epoch 219:	Loss 1.29344	TrainAcc 0.6407	ValidAcc 0.6501	TestAcc 0.6396
    Epoch 229:	Loss 1.28693	TrainAcc 0.6415	ValidAcc 0.6505	TestAcc 0.6461
    Epoch 239:	Loss 1.28183	TrainAcc 0.6433	ValidAcc 0.6524	TestAcc 0.6453
    Epoch 249:	Loss 1.27065	TrainAcc 0.6471	ValidAcc 0.6537	TestAcc 0.6469
    Epoch 259:	Loss 1.27265	TrainAcc 0.6470	ValidAcc 0.6508	TestAcc 0.6444
    Epoch 269:	Loss 1.26044	TrainAcc 0.6502	ValidAcc 0.6560	TestAcc 0.6486
    Epoch 279:	Loss 1.25984	TrainAcc 0.6492	ValidAcc 0.6548	TestAcc 0.6494
    Epoch 289:	Loss 1.25126	TrainAcc 0.6504	ValidAcc 0.6549	TestAcc 0.6462
    Epoch 299:	Loss 1.25169	TrainAcc 0.6509	ValidAcc 0.6575	TestAcc 0.6475
    Epoch 309:	Loss 1.24625	TrainAcc 0.6511	ValidAcc 0.6542	TestAcc 0.6483
    Epoch 319:	Loss 1.23783	TrainAcc 0.6535	ValidAcc 0.6616	TestAcc 0.6541
    Epoch 329:	Loss 1.23240	TrainAcc 0.6552	ValidAcc 0.6619	TestAcc 0.6525
    Epoch 339:	Loss 1.22901	TrainAcc 0.6557	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 349:	Loss 1.22774	TrainAcc 0.6571	ValidAcc 0.6609	TestAcc 0.6532
    Epoch 359:	Loss 1.22204	TrainAcc 0.6586	ValidAcc 0.6665	TestAcc 0.6585
    Epoch 369:	Loss 1.21834	TrainAcc 0.6622	ValidAcc 0.6643	TestAcc 0.6555
    Epoch 379:	Loss 1.21780	TrainAcc 0.6585	ValidAcc 0.6620	TestAcc 0.6553
    Epoch 389:	Loss 1.21317	TrainAcc 0.6602	ValidAcc 0.6666	TestAcc 0.6552
    Epoch 399:	Loss 1.20826	TrainAcc 0.6621	ValidAcc 0.6635	TestAcc 0.6538
    Epoch 409:	Loss 1.20655	TrainAcc 0.6619	ValidAcc 0.6690	TestAcc 0.6527
    Epoch 419:	Loss 1.20338	TrainAcc 0.6640	ValidAcc 0.6684	TestAcc 0.6599
    Epoch 429:	Loss 1.20228	TrainAcc 0.6630	ValidAcc 0.6668	TestAcc 0.6566
    Epoch 439:	Loss 1.19930	TrainAcc 0.6653	ValidAcc 0.6660	TestAcc 0.6599
    Epoch 449:	Loss 1.19905	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6609
    Epoch 459:	Loss 1.19197	TrainAcc 0.6650	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 469:	Loss 1.19659	TrainAcc 0.6658	ValidAcc 0.6689	TestAcc 0.6596
    Epoch 479:	Loss 1.18859	TrainAcc 0.6676	ValidAcc 0.6678	TestAcc 0.6588
    Epoch 489:	Loss 1.18606	TrainAcc 0.6650	ValidAcc 0.6686	TestAcc 0.6606
    Epoch 499:	Loss 1.18334	TrainAcc 0.6671	ValidAcc 0.6716	TestAcc 0.6616
    Epoch 509:	Loss 1.18353	TrainAcc 0.6680	ValidAcc 0.6692	TestAcc 0.6632
    Epoch 519:	Loss 1.18040	TrainAcc 0.6704	ValidAcc 0.6699	TestAcc 0.6622
    Epoch 529:	Loss 1.17935	TrainAcc 0.6693	ValidAcc 0.6716	TestAcc 0.6615
    Epoch 539:	Loss 1.17630	TrainAcc 0.6696	ValidAcc 0.6726	TestAcc 0.6611
    Epoch 549:	Loss 1.17029	TrainAcc 0.6714	ValidAcc 0.6713	TestAcc 0.6644
    Epoch 559:	Loss 1.16940	TrainAcc 0.6707	ValidAcc 0.6719	TestAcc 0.6649
    Epoch 569:	Loss 1.17134	TrainAcc 0.6726	ValidAcc 0.6745	TestAcc 0.6667
    Epoch 579:	Loss 1.16307	TrainAcc 0.6741	ValidAcc 0.6734	TestAcc 0.6624
    Epoch 589:	Loss 1.16765	TrainAcc 0.6720	ValidAcc 0.6690	TestAcc 0.6597
    Epoch 599:	Loss 1.16700	TrainAcc 0.6722	ValidAcc 0.6725	TestAcc 0.6665
    Epoch 609:	Loss 1.16701	TrainAcc 0.6738	ValidAcc 0.6758	TestAcc 0.6678
    Epoch 619:	Loss 1.15668	TrainAcc 0.6751	ValidAcc 0.6752	TestAcc 0.6645
    Epoch 629:	Loss 1.16235	TrainAcc 0.6741	ValidAcc 0.6740	TestAcc 0.6657
    Epoch 639:	Loss 1.16156	TrainAcc 0.6733	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 649:	Loss 1.16152	TrainAcc 0.6727	ValidAcc 0.6790	TestAcc 0.6693
    Epoch 659:	Loss 1.15720	TrainAcc 0.6743	ValidAcc 0.6776	TestAcc 0.6674
    Epoch 669:	Loss 1.15289	TrainAcc 0.6750	ValidAcc 0.6758	TestAcc 0.6661
    Epoch 679:	Loss 1.15285	TrainAcc 0.6773	ValidAcc 0.6771	TestAcc 0.6736
    Epoch 689:	Loss 1.15124	TrainAcc 0.6773	ValidAcc 0.6744	TestAcc 0.6669
    Epoch 699:	Loss 1.15115	TrainAcc 0.6767	ValidAcc 0.6785	TestAcc 0.6714
    Epoch 709:	Loss 1.15024	TrainAcc 0.6773	ValidAcc 0.6759	TestAcc 0.6685
    Epoch 719:	Loss 1.14754	TrainAcc 0.6765	ValidAcc 0.6789	TestAcc 0.6710
    Epoch 729:	Loss 1.14935	TrainAcc 0.6768	ValidAcc 0.6774	TestAcc 0.6703
    Epoch 739:	Loss 1.14414	TrainAcc 0.6782	ValidAcc 0.6774	TestAcc 0.6692
    Epoch 749:	Loss 1.14469	TrainAcc 0.6784	ValidAcc 0.6789	TestAcc 0.6709
    Epoch 759:	Loss 1.14335	TrainAcc 0.6795	ValidAcc 0.6765	TestAcc 0.6721
    Epoch 769:	Loss 1.14272	TrainAcc 0.6781	ValidAcc 0.6772	TestAcc 0.6650
    Epoch 779:	Loss 1.14188	TrainAcc 0.6785	ValidAcc 0.6755	TestAcc 0.6678
    Epoch 789:	Loss 1.13677	TrainAcc 0.6789	ValidAcc 0.6781	TestAcc 0.6710
    Epoch 799:	Loss 1.13812	TrainAcc 0.6799	ValidAcc 0.6779	TestAcc 0.6729
    Epoch 809:	Loss 1.13686	TrainAcc 0.6790	ValidAcc 0.6815	TestAcc 0.6702
    Epoch 819:	Loss 1.13388	TrainAcc 0.6809	ValidAcc 0.6837	TestAcc 0.6749
    Epoch 829:	Loss 1.13461	TrainAcc 0.6789	ValidAcc 0.6815	TestAcc 0.6753
    Epoch 839:	Loss 1.13124	TrainAcc 0.6797	ValidAcc 0.6826	TestAcc 0.6694
    Epoch 849:	Loss 1.13311	TrainAcc 0.6813	ValidAcc 0.6806	TestAcc 0.6713
    Epoch 859:	Loss 1.13472	TrainAcc 0.6807	ValidAcc 0.6760	TestAcc 0.6692
    Epoch 869:	Loss 1.13093	TrainAcc 0.6827	ValidAcc 0.6764	TestAcc 0.6655
    Epoch 879:	Loss 1.12816	TrainAcc 0.6804	ValidAcc 0.6815	TestAcc 0.6704
    Epoch 889:	Loss 1.13129	TrainAcc 0.6811	ValidAcc 0.6807	TestAcc 0.6742
    Epoch 899:	Loss 1.12767	TrainAcc 0.6826	ValidAcc 0.6782	TestAcc 0.6690
    Epoch 909:	Loss 1.12755	TrainAcc 0.6822	ValidAcc 0.6782	TestAcc 0.6660
    Epoch 919:	Loss 1.12925	TrainAcc 0.6832	ValidAcc 0.6783	TestAcc 0.6711
    Epoch 929:	Loss 1.12690	TrainAcc 0.6824	ValidAcc 0.6794	TestAcc 0.6737
    Epoch 939:	Loss 1.12303	TrainAcc 0.6830	ValidAcc 0.6768	TestAcc 0.6636
    Epoch 949:	Loss 1.12294	TrainAcc 0.6824	ValidAcc 0.6799	TestAcc 0.6715
    Epoch 959:	Loss 1.12283	TrainAcc 0.6836	ValidAcc 0.6817	TestAcc 0.6698
    Epoch 969:	Loss 1.12364	TrainAcc 0.6836	ValidAcc 0.6812	TestAcc 0.6710
    Epoch 979:	Loss 1.12041	TrainAcc 0.6843	ValidAcc 0.6814	TestAcc 0.6692
    Epoch 989:	Loss 1.12053	TrainAcc 0.6843	ValidAcc 0.6792	TestAcc 0.6716
    Epoch 999:	Loss 1.11819	TrainAcc 0.6846	ValidAcc 0.6819	TestAcc 0.6716
    Epoch 1009:	Loss 1.11956	TrainAcc 0.6850	ValidAcc 0.6820	TestAcc 0.6707
    Epoch 1019:	Loss 1.11675	TrainAcc 0.6841	ValidAcc 0.6820	TestAcc 0.6731
    Epoch 1029:	Loss 1.11602	TrainAcc 0.6843	ValidAcc 0.6836	TestAcc 0.6745
    Epoch 1039:	Loss 1.11238	TrainAcc 0.6860	ValidAcc 0.6818	TestAcc 0.6755
    Epoch 1049:	Loss 1.11245	TrainAcc 0.6879	ValidAcc 0.6861	TestAcc 0.6725
    Epoch 1059:	Loss 1.11113	TrainAcc 0.6860	ValidAcc 0.6813	TestAcc 0.6724
    Epoch 1069:	Loss 1.11108	TrainAcc 0.6862	ValidAcc 0.6820	TestAcc 0.6727
    Epoch 1079:	Loss 1.11493	TrainAcc 0.6864	ValidAcc 0.6816	TestAcc 0.6741
    Epoch 1089:	Loss 1.11432	TrainAcc 0.6868	ValidAcc 0.6845	TestAcc 0.6760
    Epoch 1099:	Loss 1.11286	TrainAcc 0.6859	ValidAcc 0.6813	TestAcc 0.6725
    Epoch 1109:	Loss 1.10831	TrainAcc 0.6877	ValidAcc 0.6852	TestAcc 0.6768
    Epoch 1119:	Loss 1.11410	TrainAcc 0.6848	ValidAcc 0.6821	TestAcc 0.6728
    Epoch 1129:	Loss 1.10972	TrainAcc 0.6863	ValidAcc 0.6859	TestAcc 0.6744
    Epoch 1139:	Loss 1.10633	TrainAcc 0.6856	ValidAcc 0.6821	TestAcc 0.6724
    Epoch 1149:	Loss 1.10775	TrainAcc 0.6872	ValidAcc 0.6832	TestAcc 0.6720
    Epoch 1159:	Loss 1.10980	TrainAcc 0.6856	ValidAcc 0.6837	TestAcc 0.6768
    Epoch 1169:	Loss 1.10446	TrainAcc 0.6874	ValidAcc 0.6870	TestAcc 0.6812
    Epoch 1179:	Loss 1.10587	TrainAcc 0.6870	ValidAcc 0.6837	TestAcc 0.6736
    Epoch 1189:	Loss 1.10652	TrainAcc 0.6861	ValidAcc 0.6833	TestAcc 0.6706
    Epoch 1199:	Loss 1.10560	TrainAcc 0.6862	ValidAcc 0.6837	TestAcc 0.6736
    Epoch 1209:	Loss 1.10422	TrainAcc 0.6863	ValidAcc 0.6818	TestAcc 0.6741
    Epoch 1219:	Loss 1.10033	TrainAcc 0.6888	ValidAcc 0.6875	TestAcc 0.6794
    Epoch 1229:	Loss 1.10115	TrainAcc 0.6885	ValidAcc 0.6843	TestAcc 0.6734
    Epoch 1239:	Loss 1.10342	TrainAcc 0.6881	ValidAcc 0.6851	TestAcc 0.6730
    Epoch 1249:	Loss 1.10237	TrainAcc 0.6885	ValidAcc 0.6833	TestAcc 0.6736
    Epoch 1259:	Loss 1.09636	TrainAcc 0.6888	ValidAcc 0.6882	TestAcc 0.6762
    Epoch 1269:	Loss 1.09958	TrainAcc 0.6883	ValidAcc 0.6841	TestAcc 0.6740
    Epoch 1279:	Loss 1.09881	TrainAcc 0.6893	ValidAcc 0.6847	TestAcc 0.6736
    Epoch 1289:	Loss 1.10120	TrainAcc 0.6888	ValidAcc 0.6858	TestAcc 0.6755
    Epoch 1299:	Loss 1.09674	TrainAcc 0.6901	ValidAcc 0.6872	TestAcc 0.6790
    Epoch 1309:	Loss 1.09420	TrainAcc 0.6893	ValidAcc 0.6865	TestAcc 0.6753
    Epoch 1319:	Loss 1.09391	TrainAcc 0.6893	ValidAcc 0.6828	TestAcc 0.6723
    Epoch 1329:	Loss 1.09771	TrainAcc 0.6885	ValidAcc 0.6846	TestAcc 0.6761
    Epoch 1339:	Loss 1.09730	TrainAcc 0.6905	ValidAcc 0.6838	TestAcc 0.6758
    Epoch 1349:	Loss 1.09572	TrainAcc 0.6902	ValidAcc 0.6860	TestAcc 0.6754
    Epoch 1359:	Loss 1.09577	TrainAcc 0.6906	ValidAcc 0.6867	TestAcc 0.6748
    Epoch 1369:	Loss 1.09191	TrainAcc 0.6910	ValidAcc 0.6877	TestAcc 0.6766
    Epoch 1379:	Loss 1.09418	TrainAcc 0.6904	ValidAcc 0.6892	TestAcc 0.6781
    Epoch 1389:	Loss 1.09739	TrainAcc 0.6895	ValidAcc 0.6850	TestAcc 0.6752
    Epoch 1399:	Loss 1.09148	TrainAcc 0.6890	ValidAcc 0.6855	TestAcc 0.6743
    Epoch 1409:	Loss 1.08849	TrainAcc 0.6904	ValidAcc 0.6869	TestAcc 0.6755
    Epoch 1419:	Loss 1.08859	TrainAcc 0.6915	ValidAcc 0.6888	TestAcc 0.6773
    Epoch 1429:	Loss 1.08993	TrainAcc 0.6912	ValidAcc 0.6879	TestAcc 0.6737
    Epoch 1439:	Loss 1.09429	TrainAcc 0.6901	ValidAcc 0.6868	TestAcc 0.6785
    Epoch 1449:	Loss 1.08885	TrainAcc 0.6891	ValidAcc 0.6829	TestAcc 0.6750
    Epoch 1459:	Loss 1.08547	TrainAcc 0.6917	ValidAcc 0.6885	TestAcc 0.6772
    Epoch 1469:	Loss 1.09120	TrainAcc 0.6918	ValidAcc 0.6854	TestAcc 0.6803
    Epoch 1479:	Loss 1.08475	TrainAcc 0.6928	ValidAcc 0.6891	TestAcc 0.6787
    Epoch 1489:	Loss 1.08512	TrainAcc 0.6920	ValidAcc 0.6854	TestAcc 0.6761
    Epoch 1499:	Loss 1.08402	TrainAcc 0.6922	ValidAcc 0.6898	TestAcc 0.6807
    Epoch 1509:	Loss 1.08721	TrainAcc 0.6910	ValidAcc 0.6861	TestAcc 0.6789
    Epoch 1519:	Loss 1.08311	TrainAcc 0.6939	ValidAcc 0.6860	TestAcc 0.6734
    Epoch 1529:	Loss 1.08452	TrainAcc 0.6918	ValidAcc 0.6846	TestAcc 0.6736
    Epoch 1539:	Loss 1.08253	TrainAcc 0.6935	ValidAcc 0.6898	TestAcc 0.6802
    Epoch 1549:	Loss 1.08410	TrainAcc 0.6944	ValidAcc 0.6896	TestAcc 0.6793
    Epoch 1559:	Loss 1.08423	TrainAcc 0.6913	ValidAcc 0.6841	TestAcc 0.6717
    Epoch 1569:	Loss 1.08259	TrainAcc 0.6926	ValidAcc 0.6871	TestAcc 0.6770
    Epoch 1579:	Loss 1.08338	TrainAcc 0.6921	ValidAcc 0.6868	TestAcc 0.6817
    Epoch 1589:	Loss 1.07863	TrainAcc 0.6944	ValidAcc 0.6889	TestAcc 0.6772
    Epoch 1599:	Loss 1.07736	TrainAcc 0.6930	ValidAcc 0.6858	TestAcc 0.6739
    Epoch 1609:	Loss 1.07787	TrainAcc 0.6937	ValidAcc 0.6859	TestAcc 0.6735
    Epoch 1619:	Loss 1.08216	TrainAcc 0.6932	ValidAcc 0.6901	TestAcc 0.6769
    Epoch 1629:	Loss 1.07583	TrainAcc 0.6945	ValidAcc 0.6877	TestAcc 0.6779
    Epoch 1639:	Loss 1.07794	TrainAcc 0.6943	ValidAcc 0.6902	TestAcc 0.6781
    Epoch 1649:	Loss 1.07625	TrainAcc 0.6934	ValidAcc 0.6885	TestAcc 0.6794
    Epoch 1659:	Loss 1.07576	TrainAcc 0.6941	ValidAcc 0.6911	TestAcc 0.6820
    Epoch 1669:	Loss 1.07917	TrainAcc 0.6936	ValidAcc 0.6866	TestAcc 0.6740
    Epoch 1679:	Loss 1.07642	TrainAcc 0.6944	ValidAcc 0.6874	TestAcc 0.6786
    Epoch 1689:	Loss 1.07747	TrainAcc 0.6939	ValidAcc 0.6873	TestAcc 0.6764
    Epoch 1699:	Loss 1.07612	TrainAcc 0.6948	ValidAcc 0.6875	TestAcc 0.6767
    Epoch 1709:	Loss 1.08035	TrainAcc 0.6935	ValidAcc 0.6867	TestAcc 0.6753
    Epoch 1719:	Loss 1.07530	TrainAcc 0.6945	ValidAcc 0.6907	TestAcc 0.6823
    Epoch 1729:	Loss 1.07785	TrainAcc 0.6946	ValidAcc 0.6876	TestAcc 0.6776
    Epoch 1739:	Loss 1.07512	TrainAcc 0.6928	ValidAcc 0.6888	TestAcc 0.6794
    Epoch 1749:	Loss 1.07359	TrainAcc 0.6940	ValidAcc 0.6871	TestAcc 0.6841
    Epoch 1759:	Loss 1.07465	TrainAcc 0.6950	ValidAcc 0.6883	TestAcc 0.6706
    Epoch 1769:	Loss 1.07299	TrainAcc 0.6962	ValidAcc 0.6890	TestAcc 0.6805
    Epoch 1779:	Loss 1.07325	TrainAcc 0.6953	ValidAcc 0.6883	TestAcc 0.6814
    Epoch 1789:	Loss 1.07369	TrainAcc 0.6945	ValidAcc 0.6883	TestAcc 0.6750
    Epoch 1799:	Loss 1.06913	TrainAcc 0.6966	ValidAcc 0.6906	TestAcc 0.6789
    Epoch 1809:	Loss 1.07320	TrainAcc 0.6954	ValidAcc 0.6866	TestAcc 0.6718
    Epoch 1819:	Loss 1.07148	TrainAcc 0.6970	ValidAcc 0.6912	TestAcc 0.6787
    Epoch 1829:	Loss 1.07083	TrainAcc 0.6944	ValidAcc 0.6846	TestAcc 0.6749
    Epoch 1839:	Loss 1.07232	TrainAcc 0.6969	ValidAcc 0.6876	TestAcc 0.6736
    Epoch 1849:	Loss 1.07206	TrainAcc 0.6947	ValidAcc 0.6865	TestAcc 0.6758
    Epoch 1859:	Loss 1.07074	TrainAcc 0.6965	ValidAcc 0.6911	TestAcc 0.6851
    Epoch 1869:	Loss 1.07268	TrainAcc 0.6954	ValidAcc 0.6897	TestAcc 0.6755
    Epoch 1879:	Loss 1.07151	TrainAcc 0.6971	ValidAcc 0.6904	TestAcc 0.6813
    Epoch 1889:	Loss 1.07161	TrainAcc 0.6954	ValidAcc 0.6887	TestAcc 0.6783
    Epoch 1899:	Loss 1.06964	TrainAcc 0.6964	ValidAcc 0.6865	TestAcc 0.6767
    Epoch 1909:	Loss 1.06919	TrainAcc 0.6964	ValidAcc 0.6899	TestAcc 0.6814
    Epoch 1919:	Loss 1.07095	TrainAcc 0.6949	ValidAcc 0.6867	TestAcc 0.6762
    Epoch 1929:	Loss 1.06713	TrainAcc 0.6968	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1939:	Loss 1.06906	TrainAcc 0.6946	ValidAcc 0.6900	TestAcc 0.6798
    Epoch 1949:	Loss 1.06454	TrainAcc 0.6958	ValidAcc 0.6926	TestAcc 0.6799
    Epoch 1959:	Loss 1.07014	TrainAcc 0.6962	ValidAcc 0.6844	TestAcc 0.6729
    Epoch 1969:	Loss 1.06832	TrainAcc 0.6972	ValidAcc 0.6916	TestAcc 0.6788
    Epoch 1979:	Loss 1.06468	TrainAcc 0.6958	ValidAcc 0.6870	TestAcc 0.6773
    Epoch 1989:	Loss 1.06659	TrainAcc 0.6949	ValidAcc 0.6898	TestAcc 0.6756
    Epoch 1999:	Loss 1.06923	TrainAcc 0.6970	ValidAcc 0.6891	TestAcc 0.6764
    Epoch 2009:	Loss 1.06653	TrainAcc 0.6967	ValidAcc 0.6913	TestAcc 0.6763
    Epoch 2019:	Loss 1.06647	TrainAcc 0.6956	ValidAcc 0.6899	TestAcc 0.6844
    Epoch 2029:	Loss 1.06647	TrainAcc 0.6972	ValidAcc 0.6918	TestAcc 0.6840
    Epoch 2039:	Loss 1.06692	TrainAcc 0.6964	ValidAcc 0.6908	TestAcc 0.6822
    Epoch 2049:	Loss 1.06838	TrainAcc 0.6967	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 2059:	Loss 1.06231	TrainAcc 0.6960	ValidAcc 0.6915	TestAcc 0.6837
    Epoch 2069:	Loss 1.06637	TrainAcc 0.6950	ValidAcc 0.6908	TestAcc 0.6828
    Epoch 2079:	Loss 1.05914	TrainAcc 0.6966	ValidAcc 0.6882	TestAcc 0.6739
    Epoch 2089:	Loss 1.06228	TrainAcc 0.6977	ValidAcc 0.6924	TestAcc 0.6838
    Epoch 2099:	Loss 1.06006	TrainAcc 0.6979	ValidAcc 0.6917	TestAcc 0.6811
    Epoch 2109:	Loss 1.05984	TrainAcc 0.6996	ValidAcc 0.6895	TestAcc 0.6778
    Epoch 2119:	Loss 1.06258	TrainAcc 0.6975	ValidAcc 0.6868	TestAcc 0.6787
    Epoch 2129:	Loss 1.06009	TrainAcc 0.6989	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 2139:	Loss 1.05967	TrainAcc 0.6974	ValidAcc 0.6904	TestAcc 0.6736
    Epoch 2149:	Loss 1.06013	TrainAcc 0.6972	ValidAcc 0.6906	TestAcc 0.6821
    Epoch 2159:	Loss 1.06050	TrainAcc 0.6971	ValidAcc 0.6889	TestAcc 0.6786
    Epoch 2169:	Loss 1.05847	TrainAcc 0.6976	ValidAcc 0.6926	TestAcc 0.6801
    Epoch 2179:	Loss 1.06281	TrainAcc 0.6965	ValidAcc 0.6930	TestAcc 0.6808
    Epoch 2189:	Loss 1.06188	TrainAcc 0.6982	ValidAcc 0.6960	TestAcc 0.6842
    Epoch 2199:	Loss 1.05610	TrainAcc 0.6969	ValidAcc 0.6913	TestAcc 0.6767
    Epoch 2209:	Loss 1.05516	TrainAcc 0.6988	ValidAcc 0.6901	TestAcc 0.6834
    Epoch 2219:	Loss 1.05931	TrainAcc 0.6986	ValidAcc 0.6927	TestAcc 0.6820
    Epoch 2229:	Loss 1.05532	TrainAcc 0.6980	ValidAcc 0.6899	TestAcc 0.6816
    Epoch 2239:	Loss 1.05891	TrainAcc 0.6991	ValidAcc 0.6902	TestAcc 0.6785
    Epoch 2249:	Loss 1.05961	TrainAcc 0.6983	ValidAcc 0.6917	TestAcc 0.6829
    Epoch 2259:	Loss 1.05925	TrainAcc 0.6980	ValidAcc 0.6904	TestAcc 0.6815
    Epoch 2269:	Loss 1.06107	TrainAcc 0.6968	ValidAcc 0.6907	TestAcc 0.6830
    Epoch 2279:	Loss 1.05645	TrainAcc 0.6989	ValidAcc 0.6885	TestAcc 0.6798
