The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.913 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.596 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73924	TrainAcc 0.0788	ValidAcc 0.0823	TestAcc 0.0646
    Epoch 259:	Loss 0.59485	TrainAcc 0.8609	ValidAcc 0.8451	TestAcc 0.6165
    Epoch 269:	Loss 0.58430	TrainAcc 0.8622	ValidAcc 0.8472	TestAcc 0.6193
    Epoch 279:	Loss 0.58248	TrainAcc 0.8636	ValidAcc 0.8495	TestAcc 0.6197
    Epoch 289:	Loss 0.58203	TrainAcc 0.8647	ValidAcc 0.8502	TestAcc 0.6193
    Epoch 299:	Loss 0.57837	TrainAcc 0.8642	ValidAcc 0.8487	TestAcc 0.6209
    Epoch 309:	Loss 0.56942	TrainAcc 0.8671	ValidAcc 0.8504	TestAcc 0.6217
    Epoch 319:	Loss 0.56962	TrainAcc 0.8650	ValidAcc 0.8509	TestAcc 0.6225
    Epoch 329:	Loss 0.57060	TrainAcc 0.8651	ValidAcc 0.8506	TestAcc 0.6237
    Epoch 339:	Loss 0.56327	TrainAcc 0.8655	ValidAcc 0.8512	TestAcc 0.6219
    Epoch 349:	Loss 0.56213	TrainAcc 0.8667	ValidAcc 0.8541	TestAcc 0.6257
    Epoch 359:	Loss 0.56055	TrainAcc 0.8665	ValidAcc 0.8536	TestAcc 0.6251
    Epoch 369:	Loss 0.55779	TrainAcc 0.8671	ValidAcc 0.8535	TestAcc 0.6243
    Epoch 379:	Loss 0.55341	TrainAcc 0.8694	ValidAcc 0.8536	TestAcc 0.6253
    Epoch 389:	Loss 0.54761	TrainAcc 0.8691	ValidAcc 0.8537	TestAcc 0.6262
    Epoch 399:	Loss 0.55169	TrainAcc 0.8682	ValidAcc 0.8550	TestAcc 0.6272
    Epoch 409:	Loss 0.54480	TrainAcc 0.8711	ValidAcc 0.8561	TestAcc 0.6274
    Epoch 419:	Loss 0.54415	TrainAcc 0.8706	ValidAcc 0.8550	TestAcc 0.6261
    Epoch 429:	Loss 0.53716	TrainAcc 0.8726	ValidAcc 0.8569	TestAcc 0.6297
    Epoch 439:	Loss 0.53729	TrainAcc 0.8721	ValidAcc 0.8566	TestAcc 0.6284
    Epoch 449:	Loss 0.53505	TrainAcc 0.8745	ValidAcc 0.8579	TestAcc 0.6280
    Epoch 459:	Loss 0.53201	TrainAcc 0.8722	ValidAcc 0.8571	TestAcc 0.6311
    Epoch 469:	Loss 0.53764	TrainAcc 0.8716	ValidAcc 0.8570	TestAcc 0.6279
    Epoch 479:	Loss 0.53365	TrainAcc 0.8717	ValidAcc 0.8563	TestAcc 0.6298
    Epoch 489:	Loss 0.52742	TrainAcc 0.8736	ValidAcc 0.8594	TestAcc 0.6302
    Epoch 499:	Loss 0.53707	TrainAcc 0.8705	ValidAcc 0.8562	TestAcc 0.6312
    Epoch 509:	Loss 0.52815	TrainAcc 0.8733	ValidAcc 0.8591	TestAcc 0.6324
    Epoch 519:	Loss 0.52474	TrainAcc 0.8727	ValidAcc 0.8589	TestAcc 0.6339
    Epoch 529:	Loss 0.52408	TrainAcc 0.8740	ValidAcc 0.8585	TestAcc 0.6321
    Epoch 539:	Loss 0.52283	TrainAcc 0.8741	ValidAcc 0.8615	TestAcc 0.6336
    Epoch 549:	Loss 0.52002	TrainAcc 0.8746	ValidAcc 0.8599	TestAcc 0.6343
    Epoch 559:	Loss 0.51964	TrainAcc 0.8750	ValidAcc 0.8609	TestAcc 0.6355
    Epoch 569:	Loss 0.51466	TrainAcc 0.8757	ValidAcc 0.8610	TestAcc 0.6366
    Epoch 579:	Loss 0.52050	TrainAcc 0.8746	ValidAcc 0.8605	TestAcc 0.6361
    Epoch 589:	Loss 0.51768	TrainAcc 0.8750	ValidAcc 0.8616	TestAcc 0.6376
    Epoch 599:	Loss 0.51179	TrainAcc 0.8764	ValidAcc 0.8628	TestAcc 0.6374
    Epoch 609:	Loss 0.51590	TrainAcc 0.8758	ValidAcc 0.8609	TestAcc 0.6377
    Epoch 619:	Loss 0.51377	TrainAcc 0.8769	ValidAcc 0.8619	TestAcc 0.6376
    Epoch 629:	Loss 0.51108	TrainAcc 0.8760	ValidAcc 0.8627	TestAcc 0.6379
    Epoch 639:	Loss 0.51188	TrainAcc 0.8749	ValidAcc 0.8597	TestAcc 0.6390
    Epoch 649:	Loss 0.51480	TrainAcc 0.8755	ValidAcc 0.8606	TestAcc 0.6398
    Epoch 659:	Loss 0.51040	TrainAcc 0.8776	ValidAcc 0.8611	TestAcc 0.6403
    Epoch 669:	Loss 0.50333	TrainAcc 0.8780	ValidAcc 0.8628	TestAcc 0.6412
    Epoch 679:	Loss 0.50612	TrainAcc 0.8772	ValidAcc 0.8630	TestAcc 0.6420
    Epoch 689:	Loss 0.50577	TrainAcc 0.8768	ValidAcc 0.8631	TestAcc 0.6419
    Epoch 699:	Loss 0.50655	TrainAcc 0.8773	ValidAcc 0.8624	TestAcc 0.6396
    Epoch 709:	Loss 0.50316	TrainAcc 0.8764	ValidAcc 0.8643	TestAcc 0.6443
    Epoch 719:	Loss 0.50417	TrainAcc 0.8783	ValidAcc 0.8632	TestAcc 0.6439
    Epoch 729:	Loss 0.49883	TrainAcc 0.8791	ValidAcc 0.8640	TestAcc 0.6444
    Epoch 739:	Loss 0.50381	TrainAcc 0.8777	ValidAcc 0.8639	TestAcc 0.6446
    Epoch 749:	Loss 0.49872	TrainAcc 0.8785	ValidAcc 0.8655	TestAcc 0.6453
    Epoch 759:	Loss 0.49758	TrainAcc 0.8791	ValidAcc 0.8661	TestAcc 0.6458
    Epoch 769:	Loss 0.49983	TrainAcc 0.8784	ValidAcc 0.8634	TestAcc 0.6437
    Epoch 779:	Loss 0.49699	TrainAcc 0.8788	ValidAcc 0.8656	TestAcc 0.6446
    Epoch 789:	Loss 0.49623	TrainAcc 0.8799	ValidAcc 0.8653	TestAcc 0.6445
    Epoch 799:	Loss 0.49406	TrainAcc 0.8797	ValidAcc 0.8652	TestAcc 0.6468
    Epoch 809:	Loss 0.49613	TrainAcc 0.8801	ValidAcc 0.8671	TestAcc 0.6472
    Epoch 819:	Loss 0.49168	TrainAcc 0.8802	ValidAcc 0.8644	TestAcc 0.6465
    Epoch 829:	Loss 0.49240	TrainAcc 0.8797	ValidAcc 0.8645	TestAcc 0.6488
    Epoch 839:	Loss 0.49102	TrainAcc 0.8802	ValidAcc 0.8664	TestAcc 0.6492
    Epoch 849:	Loss 0.49228	TrainAcc 0.8813	ValidAcc 0.8691	TestAcc 0.6502
    Epoch 859:	Loss 0.48919	TrainAcc 0.8804	ValidAcc 0.8665	TestAcc 0.6476
    Epoch 869:	Loss 0.48846	TrainAcc 0.8817	ValidAcc 0.8666	TestAcc 0.6507
    Epoch 879:	Loss 0.48628	TrainAcc 0.8819	ValidAcc 0.8662	TestAcc 0.6491
    Epoch 889:	Loss 0.48562	TrainAcc 0.8811	ValidAcc 0.8652	TestAcc 0.6527
    Epoch 899:	Loss 0.48795	TrainAcc 0.8813	ValidAcc 0.8683	TestAcc 0.6519
    Epoch 909:	Loss 0.48451	TrainAcc 0.8811	ValidAcc 0.8664	TestAcc 0.6500
    Epoch 919:	Loss 0.48822	TrainAcc 0.8809	ValidAcc 0.8677	TestAcc 0.6517
    Epoch 929:	Loss 0.48884	TrainAcc 0.8819	ValidAcc 0.8656	TestAcc 0.6502
    Epoch 939:	Loss 0.48655	TrainAcc 0.8810	ValidAcc 0.8680	TestAcc 0.6508
    Epoch 949:	Loss 0.48308	TrainAcc 0.8827	ValidAcc 0.8691	TestAcc 0.6512
    Epoch 959:	Loss 0.48436	TrainAcc 0.8815	ValidAcc 0.8672	TestAcc 0.6528
    Epoch 969:	Loss 0.48464	TrainAcc 0.8823	ValidAcc 0.8683	TestAcc 0.6529
    Epoch 979:	Loss 0.48282	TrainAcc 0.8822	ValidAcc 0.8701	TestAcc 0.6535
    Epoch 989:	Loss 0.47906	TrainAcc 0.8836	ValidAcc 0.8708	TestAcc 0.6539
    Epoch 999:	Loss 0.48145	TrainAcc 0.8834	ValidAcc 0.8697	TestAcc 0.6533
    Epoch 1009:	Loss 0.48093	TrainAcc 0.8828	ValidAcc 0.8677	TestAcc 0.6546
    Epoch 1019:	Loss 0.48027	TrainAcc 0.8822	ValidAcc 0.8686	TestAcc 0.6548
    Epoch 1029:	Loss 0.47792	TrainAcc 0.8848	ValidAcc 0.8720	TestAcc 0.6536
    Epoch 1039:	Loss 0.47951	TrainAcc 0.8829	ValidAcc 0.8690	TestAcc 0.6556
    Epoch 1049:	Loss 0.47935	TrainAcc 0.8837	ValidAcc 0.8693	TestAcc 0.6557
    Epoch 1059:	Loss 0.47512	TrainAcc 0.8841	ValidAcc 0.8717	TestAcc 0.6562
    Epoch 1069:	Loss 0.47666	TrainAcc 0.8831	ValidAcc 0.8705	TestAcc 0.6560
    Epoch 1079:	Loss 0.47840	TrainAcc 0.8834	ValidAcc 0.8699	TestAcc 0.6563
    Epoch 1089:	Loss 0.47598	TrainAcc 0.8849	ValidAcc 0.8689	TestAcc 0.6569
    Epoch 1099:	Loss 0.47581	TrainAcc 0.8842	ValidAcc 0.8716	TestAcc 0.6576
    Epoch 1109:	Loss 0.47530	TrainAcc 0.8838	ValidAcc 0.8711	TestAcc 0.6573
    Epoch 1119:	Loss 0.47771	TrainAcc 0.8825	ValidAcc 0.8702	TestAcc 0.6563
    Epoch 1129:	Loss 0.47575	TrainAcc 0.8841	ValidAcc 0.8686	TestAcc 0.6571
    Epoch 1139:	Loss 0.47620	TrainAcc 0.8832	ValidAcc 0.8696	TestAcc 0.6578
    Epoch 1149:	Loss 0.47297	TrainAcc 0.8838	ValidAcc 0.8695	TestAcc 0.6567
    Epoch 1159:	Loss 0.47155	TrainAcc 0.8855	ValidAcc 0.8718	TestAcc 0.6586
    Epoch 1169:	Loss 0.47550	TrainAcc 0.8845	ValidAcc 0.8724	TestAcc 0.6590
    Epoch 1179:	Loss 0.47332	TrainAcc 0.8854	ValidAcc 0.8692	TestAcc 0.6561
    Epoch 1189:	Loss 0.47048	TrainAcc 0.8850	ValidAcc 0.8702	TestAcc 0.6593
    Epoch 1199:	Loss 0.47052	TrainAcc 0.8851	ValidAcc 0.8701	TestAcc 0.6576
    Epoch 1209:	Loss 0.46728	TrainAcc 0.8851	ValidAcc 0.8709	TestAcc 0.6605
    Epoch 1219:	Loss 0.47047	TrainAcc 0.8843	ValidAcc 0.8719	TestAcc 0.6594
    Epoch 1229:	Loss 0.47167	TrainAcc 0.8847	ValidAcc 0.8697	TestAcc 0.6604
    Epoch 1239:	Loss 0.47081	TrainAcc 0.8847	ValidAcc 0.8703	TestAcc 0.6602
    Epoch 1249:	Loss 0.46997	TrainAcc 0.8855	ValidAcc 0.8726	TestAcc 0.6616
    Epoch 1259:	Loss 0.46581	TrainAcc 0.8849	ValidAcc 0.8704	TestAcc 0.6612
    Epoch 1269:	Loss 0.46951	TrainAcc 0.8857	ValidAcc 0.8724	TestAcc 0.6600
    Epoch 1279:	Loss 0.47100	TrainAcc 0.8845	ValidAcc 0.8703	TestAcc 0.6594
    Epoch 1289:	Loss 0.46617	TrainAcc 0.8862	ValidAcc 0.8727	TestAcc 0.6614
    Epoch 1299:	Loss 0.46841	TrainAcc 0.8840	ValidAcc 0.8705	TestAcc 0.6600
    Epoch 1309:	Loss 0.46965	TrainAcc 0.8840	ValidAcc 0.8702	TestAcc 0.6614
    Epoch 1319:	Loss 0.46645	TrainAcc 0.8863	ValidAcc 0.8726	TestAcc 0.6623
    Epoch 1329:	Loss 0.46490	TrainAcc 0.8853	ValidAcc 0.8718	TestAcc 0.6609
    Epoch 1339:	Loss 0.46688	TrainAcc 0.8849	ValidAcc 0.8724	TestAcc 0.6611
    Epoch 1349:	Loss 0.46579	TrainAcc 0.8853	ValidAcc 0.8711	TestAcc 0.6626
    Epoch 1359:	Loss 0.46181	TrainAcc 0.8864	ValidAcc 0.8707	TestAcc 0.6622
    Epoch 1369:	Loss 0.46305	TrainAcc 0.8874	ValidAcc 0.8736	TestAcc 0.6633
    Epoch 1379:	Loss 0.46131	TrainAcc 0.8869	ValidAcc 0.8723	TestAcc 0.6641
    Epoch 1389:	Loss 0.46127	TrainAcc 0.8881	ValidAcc 0.8731	TestAcc 0.6624
    Epoch 1399:	Loss 0.45964	TrainAcc 0.8878	ValidAcc 0.8736	TestAcc 0.6642
    Epoch 1409:	Loss 0.46392	TrainAcc 0.8862	ValidAcc 0.8726	TestAcc 0.6644
    Epoch 1419:	Loss 0.46355	TrainAcc 0.8857	ValidAcc 0.8726	TestAcc 0.6623
    Epoch 1429:	Loss 0.46252	TrainAcc 0.8869	ValidAcc 0.8729	TestAcc 0.6615
    Epoch 1439:	Loss 0.46221	TrainAcc 0.8877	ValidAcc 0.8750	TestAcc 0.6631
    Epoch 1449:	Loss 0.45911	TrainAcc 0.8880	ValidAcc 0.8729	TestAcc 0.6643
    Epoch 1459:	Loss 0.45942	TrainAcc 0.8873	ValidAcc 0.8738	TestAcc 0.6632
    Epoch 1469:	Loss 0.46305	TrainAcc 0.8862	ValidAcc 0.8718	TestAcc 0.6621
    Epoch 1479:	Loss 0.46064	TrainAcc 0.8875	ValidAcc 0.8747	TestAcc 0.6639
    Epoch 1489:	Loss 0.45958	TrainAcc 0.8879	ValidAcc 0.8744	TestAcc 0.6627
    Epoch 1499:	Loss 0.46057	TrainAcc 0.8868	ValidAcc 0.8713	TestAcc 0.6634
    Epoch 1509:	Loss 0.45895	TrainAcc 0.8871	ValidAcc 0.8730	TestAcc 0.6649
    Epoch 1519:	Loss 0.45980	TrainAcc 0.8874	ValidAcc 0.8732	TestAcc 0.6648
    Epoch 1529:	Loss 0.46064	TrainAcc 0.8870	ValidAcc 0.8746	TestAcc 0.6650
    Epoch 1539:	Loss 0.45604	TrainAcc 0.8884	ValidAcc 0.8750	TestAcc 0.6642
    Epoch 1549:	Loss 0.46122	TrainAcc 0.8874	ValidAcc 0.8734	TestAcc 0.6620
    Epoch 1559:	Loss 0.45872	TrainAcc 0.8886	ValidAcc 0.8753	TestAcc 0.6652
    Epoch 1569:	Loss 0.45929	TrainAcc 0.8878	ValidAcc 0.8742	TestAcc 0.6650
    Epoch 1579:	Loss 0.45892	TrainAcc 0.8876	ValidAcc 0.8748	TestAcc 0.6666
    Epoch 1589:	Loss 0.45747	TrainAcc 0.8869	ValidAcc 0.8747	TestAcc 0.6648
    Epoch 1599:	Loss 0.45941	TrainAcc 0.8875	ValidAcc 0.8746	TestAcc 0.6639
    Epoch 1609:	Loss 0.45681	TrainAcc 0.8874	ValidAcc 0.8731	TestAcc 0.6639
    Epoch 1619:	Loss 0.45432	TrainAcc 0.8885	ValidAcc 0.8755	TestAcc 0.6660
    Epoch 1629:	Loss 0.45480	TrainAcc 0.8871	ValidAcc 0.8742	TestAcc 0.6661
    Epoch 1639:	Loss 0.45512	TrainAcc 0.8883	ValidAcc 0.8758	TestAcc 0.6652
    Epoch 1649:	Loss 0.45740	TrainAcc 0.8869	ValidAcc 0.8721	TestAcc 0.6632
    Epoch 1659:	Loss 0.45560	TrainAcc 0.8883	ValidAcc 0.8738	TestAcc 0.6644
    Epoch 1669:	Loss 0.45544	TrainAcc 0.8876	ValidAcc 0.8733	TestAcc 0.6651
    Epoch 1679:	Loss 0.45370	TrainAcc 0.8880	ValidAcc 0.8734	TestAcc 0.6653
    Epoch 1689:	Loss 0.45026	TrainAcc 0.8885	ValidAcc 0.8737	TestAcc 0.6674
    Epoch 1699:	Loss 0.45497	TrainAcc 0.8890	ValidAcc 0.8759	TestAcc 0.6659
    Epoch 1709:	Loss 0.45439	TrainAcc 0.8878	ValidAcc 0.8749	TestAcc 0.6652
    Epoch 1719:	Loss 0.45568	TrainAcc 0.8879	ValidAcc 0.8755	TestAcc 0.6658
    Epoch 1729:	Loss 0.45704	TrainAcc 0.8873	ValidAcc 0.8745	TestAcc 0.6668
    Epoch 1739:	Loss 0.45322	TrainAcc 0.8880	ValidAcc 0.8746	TestAcc 0.6659
    Epoch 1749:	Loss 0.45298	TrainAcc 0.8891	ValidAcc 0.8750	TestAcc 0.6654
    Epoch 1759:	Loss 0.45521	TrainAcc 0.8880	ValidAcc 0.8741	TestAcc 0.6655
    Epoch 1769:	Loss 0.45325	TrainAcc 0.8888	ValidAcc 0.8750	TestAcc 0.6668
    Epoch 1779:	Loss 0.45110	TrainAcc 0.8893	ValidAcc 0.8746	TestAcc 0.6658
    Epoch 1789:	Loss 0.45430	TrainAcc 0.8888	ValidAcc 0.8755	TestAcc 0.6641
    Epoch 1799:	Loss 0.45050	TrainAcc 0.8893	ValidAcc 0.8761	TestAcc 0.6671
    Epoch 1809:	Loss 0.45207	TrainAcc 0.8891	ValidAcc 0.8745	TestAcc 0.6638
    Epoch 1819:	Loss 0.45064	TrainAcc 0.8892	ValidAcc 0.8761	TestAcc 0.6673
    Epoch 1829:	Loss 0.45568	TrainAcc 0.8876	ValidAcc 0.8718	TestAcc 0.6663
    Epoch 1839:	Loss 0.45073	TrainAcc 0.8892	ValidAcc 0.8753	TestAcc 0.6654
    Epoch 1849:	Loss 0.44984	TrainAcc 0.8892	ValidAcc 0.8748	TestAcc 0.6651
    Epoch 1859:	Loss 0.45223	TrainAcc 0.8881	ValidAcc 0.8736	TestAcc 0.6648
    Epoch 1869:	Loss 0.45417	TrainAcc 0.8874	ValidAcc 0.8749	TestAcc 0.6651
    Epoch 1879:	Loss 0.44931	TrainAcc 0.8892	ValidAcc 0.8743	TestAcc 0.6690
    Epoch 1889:	Loss 0.44875	TrainAcc 0.8900	ValidAcc 0.8763	TestAcc 0.6654
    Epoch 1899:	Loss 0.44917	TrainAcc 0.8901	ValidAcc 0.8750	TestAcc 0.6690
    Epoch 1909:	Loss 0.44975	TrainAcc 0.8896	ValidAcc 0.8756	TestAcc 0.6657
    Epoch 1919:	Loss 0.44950	TrainAcc 0.8908	ValidAcc 0.8764	TestAcc 0.6690
    Epoch 1929:	Loss 0.44846	TrainAcc 0.8884	ValidAcc 0.8760	TestAcc 0.6653
    Epoch 1939:	Loss 0.44752	TrainAcc 0.8898	ValidAcc 0.8756	TestAcc 0.6687
    Epoch 1949:	Loss 0.44813	TrainAcc 0.8892	ValidAcc 0.8765	TestAcc 0.6664
    Epoch 1959:	Loss 0.44943	TrainAcc 0.8888	ValidAcc 0.8755	TestAcc 0.6660
    Epoch 1969:	Loss 0.44817	TrainAcc 0.8894	ValidAcc 0.8753	TestAcc 0.6688
    Epoch 1979:	Loss 0.45054	TrainAcc 0.8890	ValidAcc 0.8745	TestAcc 0.6667
    Epoch 1989:	Loss 0.44430	TrainAcc 0.8911	ValidAcc 0.8765	TestAcc 0.6672
    Epoch 1999:	Loss 0.44592	TrainAcc 0.8912	ValidAcc 0.8767	TestAcc 0.6686
    Epoch 2009:	Loss 0.44897	TrainAcc 0.8886	ValidAcc 0.8756	TestAcc 0.6673
    Epoch 2019:	Loss 0.44939	TrainAcc 0.8912	ValidAcc 0.8769	TestAcc 0.6672
    Epoch 2029:	Loss 0.44764	TrainAcc 0.8898	ValidAcc 0.8760	TestAcc 0.6651
    Epoch 2039:	Loss 0.45059	TrainAcc 0.8895	ValidAcc 0.8751	TestAcc 0.6679
    Epoch 2049:	Loss 0.44662	TrainAcc 0.8900	ValidAcc 0.8777	TestAcc 0.6670
    Epoch 2059:	Loss 0.44721	TrainAcc 0.8902	ValidAcc 0.8769	TestAcc 0.6666
    Epoch 2069:	Loss 0.44731	TrainAcc 0.8903	ValidAcc 0.8735	TestAcc 0.6700
    Epoch 2079:	Loss 0.44486	TrainAcc 0.8891	ValidAcc 0.8743	TestAcc 0.6669
    Epoch 2089:	Loss 0.44330	TrainAcc 0.8911	ValidAcc 0.8763	TestAcc 0.6680
    Epoch 2099:	Loss 0.44419	TrainAcc 0.8890	ValidAcc 0.8746	TestAcc 0.6661
    Epoch 2109:	Loss 0.44192	TrainAcc 0.8901	ValidAcc 0.8758	TestAcc 0.6689
    Epoch 2119:	Loss 0.44610	TrainAcc 0.8897	ValidAcc 0.8759	TestAcc 0.6691
    Epoch 2129:	Loss 0.44654	TrainAcc 0.8886	ValidAcc 0.8742	TestAcc 0.6649
    Epoch 2139:	Loss 0.44659	TrainAcc 0.8898	ValidAcc 0.8765	TestAcc 0.6662
    Epoch 2149:	Loss 0.44565	TrainAcc 0.8897	ValidAcc 0.8761	TestAcc 0.6655
    Epoch 2159:	Loss 0.44405	TrainAcc 0.8910	ValidAcc 0.8746	TestAcc 0.6688
    Epoch 2169:	Loss 0.44180	TrainAcc 0.8906	ValidAcc 0.8767	TestAcc 0.6668
    Epoch 2179:	Loss 0.44148	TrainAcc 0.8911	ValidAcc 0.8783	TestAcc 0.6687
    Epoch 2189:	Loss 0.44441	TrainAcc 0.8896	ValidAcc 0.8751	TestAcc 0.6679
    Epoch 2199:	Loss 0.44509	TrainAcc 0.8911	ValidAcc 0.8767	TestAcc 0.6670
