The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.226 seconds.
Building the Label Vector...
        It takes 0.563 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.27231	TrainAcc 0.0371	ValidAcc 0.0279	TestAcc 0.0049
    Epoch 789:	Loss 2.79734	TrainAcc 0.2990	ValidAcc 0.2576	TestAcc 0.3271
    Epoch 799:	Loss 2.79263	TrainAcc 0.2988	ValidAcc 0.2588	TestAcc 0.3257
    Epoch 809:	Loss 2.79046	TrainAcc 0.2996	ValidAcc 0.2586	TestAcc 0.3253
    Epoch 819:	Loss 2.78963	TrainAcc 0.2983	ValidAcc 0.2590	TestAcc 0.3271
    Epoch 829:	Loss 2.78728	TrainAcc 0.3004	ValidAcc 0.2595	TestAcc 0.3284
    Epoch 839:	Loss 2.78598	TrainAcc 0.3003	ValidAcc 0.2568	TestAcc 0.3279
    Epoch 849:	Loss 2.78506	TrainAcc 0.3006	ValidAcc 0.2591	TestAcc 0.3285
    Epoch 859:	Loss 2.78288	TrainAcc 0.3007	ValidAcc 0.2598	TestAcc 0.3300
    Epoch 869:	Loss 2.77955	TrainAcc 0.3016	ValidAcc 0.2584	TestAcc 0.3278
    Epoch 879:	Loss 2.77963	TrainAcc 0.3016	ValidAcc 0.2611	TestAcc 0.3329
    Epoch 889:	Loss 2.77903	TrainAcc 0.3005	ValidAcc 0.2600	TestAcc 0.3309
    Epoch 899:	Loss 2.77364	TrainAcc 0.3027	ValidAcc 0.2593	TestAcc 0.3313
    Epoch 909:	Loss 2.77296	TrainAcc 0.3026	ValidAcc 0.2597	TestAcc 0.3272
    Epoch 919:	Loss 2.77415	TrainAcc 0.3027	ValidAcc 0.2603	TestAcc 0.3264
    Epoch 929:	Loss 2.77151	TrainAcc 0.3028	ValidAcc 0.2603	TestAcc 0.3305
    Epoch 939:	Loss 2.76958	TrainAcc 0.3028	ValidAcc 0.2600	TestAcc 0.3288
    Epoch 949:	Loss 2.77110	TrainAcc 0.3023	ValidAcc 0.2593	TestAcc 0.3278
    Epoch 959:	Loss 2.76812	TrainAcc 0.3034	ValidAcc 0.2606	TestAcc 0.3271
    Epoch 969:	Loss 2.76719	TrainAcc 0.3032	ValidAcc 0.2615	TestAcc 0.3298
    Epoch 979:	Loss 2.76719	TrainAcc 0.3034	ValidAcc 0.2600	TestAcc 0.3312
    Epoch 989:	Loss 2.76432	TrainAcc 0.3038	ValidAcc 0.2614	TestAcc 0.3324
    Epoch 999:	Loss 2.76470	TrainAcc 0.3030	ValidAcc 0.2624	TestAcc 0.3325
    Epoch 1009:	Loss 2.76277	TrainAcc 0.3038	ValidAcc 0.2606	TestAcc 0.3307
    Epoch 1019:	Loss 2.76363	TrainAcc 0.3034	ValidAcc 0.2612	TestAcc 0.3273
    Epoch 1029:	Loss 2.76207	TrainAcc 0.3043	ValidAcc 0.2612	TestAcc 0.3311
    Epoch 1039:	Loss 2.76078	TrainAcc 0.3047	ValidAcc 0.2631	TestAcc 0.3311
    Epoch 1049:	Loss 2.75725	TrainAcc 0.3051	ValidAcc 0.2619	TestAcc 0.3330
    Epoch 1059:	Loss 2.75942	TrainAcc 0.3041	ValidAcc 0.2610	TestAcc 0.3307
    Epoch 1069:	Loss 2.75560	TrainAcc 0.3047	ValidAcc 0.2636	TestAcc 0.3307
    Epoch 1079:	Loss 2.75531	TrainAcc 0.3047	ValidAcc 0.2621	TestAcc 0.3333
    Epoch 1089:	Loss 2.75442	TrainAcc 0.3053	ValidAcc 0.2620	TestAcc 0.3315
    Epoch 1099:	Loss 2.75467	TrainAcc 0.3055	ValidAcc 0.2633	TestAcc 0.3303
    Epoch 1109:	Loss 2.75398	TrainAcc 0.3048	ValidAcc 0.2641	TestAcc 0.3347
    Epoch 1119:	Loss 2.75273	TrainAcc 0.3052	ValidAcc 0.2608	TestAcc 0.3264
    Epoch 1129:	Loss 2.75186	TrainAcc 0.3053	ValidAcc 0.2628	TestAcc 0.3283
    Epoch 1139:	Loss 2.75184	TrainAcc 0.3054	ValidAcc 0.2606	TestAcc 0.3320
    Epoch 1149:	Loss 2.74970	TrainAcc 0.3057	ValidAcc 0.2631	TestAcc 0.3312
    Epoch 1159:	Loss 2.74622	TrainAcc 0.3063	ValidAcc 0.2632	TestAcc 0.3326
    Epoch 1169:	Loss 2.74671	TrainAcc 0.3060	ValidAcc 0.2615	TestAcc 0.3305
    Epoch 1179:	Loss 2.74491	TrainAcc 0.3058	ValidAcc 0.2640	TestAcc 0.3317
    Epoch 1189:	Loss 2.74640	TrainAcc 0.3053	ValidAcc 0.2610	TestAcc 0.3277
    Epoch 1199:	Loss 2.74348	TrainAcc 0.3069	ValidAcc 0.2623	TestAcc 0.3313
    Epoch 1209:	Loss 2.74615	TrainAcc 0.3063	ValidAcc 0.2627	TestAcc 0.3322
    Epoch 1219:	Loss 2.74463	TrainAcc 0.3063	ValidAcc 0.2630	TestAcc 0.3316
    Epoch 1229:	Loss 2.74370	TrainAcc 0.3069	ValidAcc 0.2636	TestAcc 0.3306
    Epoch 1239:	Loss 2.74255	TrainAcc 0.3076	ValidAcc 0.2635	TestAcc 0.3317
    Epoch 1249:	Loss 2.74080	TrainAcc 0.3070	ValidAcc 0.2660	TestAcc 0.3318
    Epoch 1259:	Loss 2.74107	TrainAcc 0.3069	ValidAcc 0.2632	TestAcc 0.3298
    Epoch 1269:	Loss 2.74035	TrainAcc 0.3076	ValidAcc 0.2637	TestAcc 0.3337
    Epoch 1279:	Loss 2.73759	TrainAcc 0.3075	ValidAcc 0.2642	TestAcc 0.3336
    Epoch 1289:	Loss 2.73963	TrainAcc 0.3072	ValidAcc 0.2633	TestAcc 0.3352
    Epoch 1299:	Loss 2.74062	TrainAcc 0.3072	ValidAcc 0.2648	TestAcc 0.3309
    Epoch 1309:	Loss 2.73643	TrainAcc 0.3076	ValidAcc 0.2664	TestAcc 0.3320
    Epoch 1319:	Loss 2.73782	TrainAcc 0.3080	ValidAcc 0.2652	TestAcc 0.3316
    Epoch 1329:	Loss 2.73658	TrainAcc 0.3076	ValidAcc 0.2679	TestAcc 0.3351
    Epoch 1339:	Loss 2.73677	TrainAcc 0.3079	ValidAcc 0.2672	TestAcc 0.3339
    Epoch 1349:	Loss 2.73583	TrainAcc 0.3075	ValidAcc 0.2649	TestAcc 0.3331
    Epoch 1359:	Loss 2.73514	TrainAcc 0.3076	ValidAcc 0.2646	TestAcc 0.3321
    Epoch 1369:	Loss 2.73345	TrainAcc 0.3084	ValidAcc 0.2660	TestAcc 0.3350
    Epoch 1379:	Loss 2.73265	TrainAcc 0.3083	ValidAcc 0.2672	TestAcc 0.3357
    Epoch 1389:	Loss 2.73258	TrainAcc 0.3089	ValidAcc 0.2640	TestAcc 0.3328
    Epoch 1399:	Loss 2.73314	TrainAcc 0.3080	ValidAcc 0.2646	TestAcc 0.3338
    Epoch 1409:	Loss 2.72982	TrainAcc 0.3085	ValidAcc 0.2660	TestAcc 0.3327
    Epoch 1419:	Loss 2.73114	TrainAcc 0.3087	ValidAcc 0.2652	TestAcc 0.3328
    Epoch 1429:	Loss 2.72843	TrainAcc 0.3089	ValidAcc 0.2646	TestAcc 0.3334
    Epoch 1439:	Loss 2.73038	TrainAcc 0.3091	ValidAcc 0.2653	TestAcc 0.3321
    Epoch 1449:	Loss 2.72972	TrainAcc 0.3089	ValidAcc 0.2659	TestAcc 0.3335
    Epoch 1459:	Loss 2.72975	TrainAcc 0.3091	ValidAcc 0.2654	TestAcc 0.3343
    Epoch 1469:	Loss 2.72802	TrainAcc 0.3090	ValidAcc 0.2666	TestAcc 0.3334
    Epoch 1479:	Loss 2.72682	TrainAcc 0.3092	ValidAcc 0.2659	TestAcc 0.3352
    Epoch 1489:	Loss 2.72680	TrainAcc 0.3097	ValidAcc 0.2666	TestAcc 0.3351
    Epoch 1499:	Loss 2.72486	TrainAcc 0.3096	ValidAcc 0.2660	TestAcc 0.3369
    Epoch 1509:	Loss 2.72630	TrainAcc 0.3090	ValidAcc 0.2673	TestAcc 0.3344
    Epoch 1519:	Loss 2.72490	TrainAcc 0.3096	ValidAcc 0.2655	TestAcc 0.3317
    Epoch 1529:	Loss 2.72534	TrainAcc 0.3089	ValidAcc 0.2654	TestAcc 0.3327
    Epoch 1539:	Loss 2.72381	TrainAcc 0.3097	ValidAcc 0.2672	TestAcc 0.3357
    Epoch 1549:	Loss 2.72191	TrainAcc 0.3094	ValidAcc 0.2638	TestAcc 0.3286
    Epoch 1559:	Loss 2.72145	TrainAcc 0.3105	ValidAcc 0.2673	TestAcc 0.3355
    Epoch 1569:	Loss 2.72348	TrainAcc 0.3096	ValidAcc 0.2636	TestAcc 0.3291
    Epoch 1579:	Loss 2.72134	TrainAcc 0.3092	ValidAcc 0.2692	TestAcc 0.3365
    Epoch 1589:	Loss 2.72130	TrainAcc 0.3101	ValidAcc 0.2664	TestAcc 0.3328
    Epoch 1599:	Loss 2.71982	TrainAcc 0.3105	ValidAcc 0.2673	TestAcc 0.3322
    Epoch 1609:	Loss 2.72096	TrainAcc 0.3102	ValidAcc 0.2656	TestAcc 0.3336
    Epoch 1619:	Loss 2.72044	TrainAcc 0.3101	ValidAcc 0.2674	TestAcc 0.3355
    Epoch 1629:	Loss 2.71892	TrainAcc 0.3104	ValidAcc 0.2666	TestAcc 0.3327
    Epoch 1639:	Loss 2.71776	TrainAcc 0.3102	ValidAcc 0.2642	TestAcc 0.3332
    Epoch 1649:	Loss 2.71686	TrainAcc 0.3106	ValidAcc 0.2656	TestAcc 0.3322
    Epoch 1659:	Loss 2.71653	TrainAcc 0.3109	ValidAcc 0.2668	TestAcc 0.3342
    Epoch 1669:	Loss 2.71700	TrainAcc 0.3106	ValidAcc 0.2673	TestAcc 0.3339
    Epoch 1679:	Loss 2.71541	TrainAcc 0.3109	ValidAcc 0.2704	TestAcc 0.3347
    Epoch 1689:	Loss 2.71716	TrainAcc 0.3101	ValidAcc 0.2679	TestAcc 0.3344
    Epoch 1699:	Loss 2.71263	TrainAcc 0.3108	ValidAcc 0.2665	TestAcc 0.3349
    Epoch 1709:	Loss 2.71466	TrainAcc 0.3117	ValidAcc 0.2669	TestAcc 0.3332
    Epoch 1719:	Loss 2.71412	TrainAcc 0.3118	ValidAcc 0.2683	TestAcc 0.3347
    Epoch 1729:	Loss 2.71248	TrainAcc 0.3114	ValidAcc 0.2680	TestAcc 0.3350
    Epoch 1739:	Loss 2.71233	TrainAcc 0.3119	ValidAcc 0.2658	TestAcc 0.3320
    Epoch 1749:	Loss 2.71183	TrainAcc 0.3114	ValidAcc 0.2685	TestAcc 0.3344
    Epoch 1759:	Loss 2.71390	TrainAcc 0.3114	ValidAcc 0.2660	TestAcc 0.3309
    Epoch 1769:	Loss 2.71155	TrainAcc 0.3113	ValidAcc 0.2684	TestAcc 0.3355
    Epoch 1779:	Loss 2.71018	TrainAcc 0.3110	ValidAcc 0.2674	TestAcc 0.3363
    Epoch 1789:	Loss 2.71149	TrainAcc 0.3109	ValidAcc 0.2693	TestAcc 0.3341
    Epoch 1799:	Loss 2.71039	TrainAcc 0.3115	ValidAcc 0.2671	TestAcc 0.3387
    Epoch 1809:	Loss 2.70869	TrainAcc 0.3123	ValidAcc 0.2685	TestAcc 0.3337
    Epoch 1819:	Loss 2.70954	TrainAcc 0.3120	ValidAcc 0.2688	TestAcc 0.3383
    Epoch 1829:	Loss 2.70857	TrainAcc 0.3123	ValidAcc 0.2678	TestAcc 0.3336
    Epoch 1839:	Loss 2.70722	TrainAcc 0.3126	ValidAcc 0.2667	TestAcc 0.3347
    Epoch 1849:	Loss 2.70895	TrainAcc 0.3118	ValidAcc 0.2669	TestAcc 0.3350
    Epoch 1859:	Loss 2.70720	TrainAcc 0.3121	ValidAcc 0.2688	TestAcc 0.3356
    Epoch 1869:	Loss 2.70626	TrainAcc 0.3130	ValidAcc 0.2681	TestAcc 0.3327
    Epoch 1879:	Loss 2.70522	TrainAcc 0.3124	ValidAcc 0.2710	TestAcc 0.3391
    Epoch 1889:	Loss 2.70493	TrainAcc 0.3125	ValidAcc 0.2687	TestAcc 0.3381
    Epoch 1899:	Loss 2.70608	TrainAcc 0.3125	ValidAcc 0.2699	TestAcc 0.3381
    Epoch 1909:	Loss 2.70468	TrainAcc 0.3128	ValidAcc 0.2676	TestAcc 0.3326
    Epoch 1919:	Loss 2.70307	TrainAcc 0.3126	ValidAcc 0.2685	TestAcc 0.3356
    Epoch 1929:	Loss 2.70323	TrainAcc 0.3129	ValidAcc 0.2677	TestAcc 0.3308
    Epoch 1939:	Loss 2.70351	TrainAcc 0.3122	ValidAcc 0.2689	TestAcc 0.3347
    Epoch 1949:	Loss 2.70314	TrainAcc 0.3136	ValidAcc 0.2694	TestAcc 0.3352
    Epoch 1959:	Loss 2.70365	TrainAcc 0.3126	ValidAcc 0.2685	TestAcc 0.3359
    Epoch 1969:	Loss 2.70219	TrainAcc 0.3128	ValidAcc 0.2674	TestAcc 0.3375
    Epoch 1979:	Loss 2.70156	TrainAcc 0.3134	ValidAcc 0.2680	TestAcc 0.3359
    Epoch 1989:	Loss 2.70113	TrainAcc 0.3129	ValidAcc 0.2705	TestAcc 0.3363
    Epoch 1999:	Loss 2.70332	TrainAcc 0.3133	ValidAcc 0.2686	TestAcc 0.3374
    Epoch 2009:	Loss 2.70230	TrainAcc 0.3128	ValidAcc 0.2693	TestAcc 0.3356
    Epoch 2019:	Loss 2.69892	TrainAcc 0.3128	ValidAcc 0.2699	TestAcc 0.3361
    Epoch 2029:	Loss 2.69982	TrainAcc 0.3139	ValidAcc 0.2680	TestAcc 0.3375
    Epoch 2039:	Loss 2.69983	TrainAcc 0.3135	ValidAcc 0.2700	TestAcc 0.3372
    Epoch 2049:	Loss 2.69978	TrainAcc 0.3139	ValidAcc 0.2683	TestAcc 0.3387
    Epoch 2059:	Loss 2.69832	TrainAcc 0.3137	ValidAcc 0.2685	TestAcc 0.3368
    Epoch 2069:	Loss 2.69756	TrainAcc 0.3140	ValidAcc 0.2685	TestAcc 0.3359
    Epoch 2079:	Loss 2.69818	TrainAcc 0.3140	ValidAcc 0.2684	TestAcc 0.3392
    Epoch 2089:	Loss 2.69803	TrainAcc 0.3130	ValidAcc 0.2701	TestAcc 0.3359
    Epoch 2099:	Loss 2.69821	TrainAcc 0.3144	ValidAcc 0.2690	TestAcc 0.3344
    Epoch 2109:	Loss 2.69665	TrainAcc 0.3142	ValidAcc 0.2703	TestAcc 0.3393
    Epoch 2119:	Loss 2.69620	TrainAcc 0.3138	ValidAcc 0.2697	TestAcc 0.3380
    Epoch 2129:	Loss 2.69703	TrainAcc 0.3134	ValidAcc 0.2699	TestAcc 0.3373
    Epoch 2139:	Loss 2.69495	TrainAcc 0.3141	ValidAcc 0.2700	TestAcc 0.3362
    Epoch 2149:	Loss 2.69536	TrainAcc 0.3140	ValidAcc 0.2697	TestAcc 0.3376
    Epoch 2159:	Loss 2.69366	TrainAcc 0.3143	ValidAcc 0.2693	TestAcc 0.3359
    Epoch 2169:	Loss 2.69456	TrainAcc 0.3137	ValidAcc 0.2697	TestAcc 0.3395
    Epoch 2179:	Loss 2.69548	TrainAcc 0.3141	ValidAcc 0.2674	TestAcc 0.3364
    Epoch 2189:	Loss 2.69493	TrainAcc 0.3152	ValidAcc 0.2696	TestAcc 0.3380
    Epoch 2199:	Loss 2.69259	TrainAcc 0.3140	ValidAcc 0.2701	TestAcc 0.3364
    Epoch 2209:	Loss 2.69547	TrainAcc 0.3139	ValidAcc 0.2685	TestAcc 0.3356
    Epoch 2219:	Loss 2.69215	TrainAcc 0.3141	ValidAcc 0.2715	TestAcc 0.3365
    Epoch 2229:	Loss 2.69096	TrainAcc 0.3151	ValidAcc 0.2695	TestAcc 0.3373
    Epoch 2239:	Loss 2.69213	TrainAcc 0.3150	ValidAcc 0.2712	TestAcc 0.3379
    Epoch 2249:	Loss 2.69160	TrainAcc 0.3149	ValidAcc 0.2686	TestAcc 0.3367
    Epoch 2259:	Loss 2.69200	TrainAcc 0.3148	ValidAcc 0.2697	TestAcc 0.3392
    Epoch 2269:	Loss 2.69068	TrainAcc 0.3148	ValidAcc 0.2734	TestAcc 0.3414
    Epoch 2279:	Loss 2.68982	TrainAcc 0.3146	ValidAcc 0.2693	TestAcc 0.3376
