The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.995 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.677 seconds.
Building the Label Vector...
        It takes 0.325 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.42995	TrainAcc 0.3563	ValidAcc 0.3579	TestAcc 0.2970
    Epoch 229:	Loss 0.38072	TrainAcc 0.9045	ValidAcc 0.8958	TestAcc 0.7370
    Epoch 239:	Loss 0.37729	TrainAcc 0.9051	ValidAcc 0.8952	TestAcc 0.7380
    Epoch 249:	Loss 0.37400	TrainAcc 0.9057	ValidAcc 0.8949	TestAcc 0.7413
    Epoch 259:	Loss 0.37205	TrainAcc 0.9060	ValidAcc 0.8963	TestAcc 0.7410
    Epoch 269:	Loss 0.36937	TrainAcc 0.9072	ValidAcc 0.8964	TestAcc 0.7416
    Epoch 279:	Loss 0.36748	TrainAcc 0.9072	ValidAcc 0.8975	TestAcc 0.7423
    Epoch 289:	Loss 0.36538	TrainAcc 0.9076	ValidAcc 0.8981	TestAcc 0.7435
    Epoch 299:	Loss 0.36186	TrainAcc 0.9088	ValidAcc 0.8975	TestAcc 0.7414
    Epoch 309:	Loss 0.36109	TrainAcc 0.9084	ValidAcc 0.8979	TestAcc 0.7441
    Epoch 319:	Loss 0.35934	TrainAcc 0.9090	ValidAcc 0.8987	TestAcc 0.7422
    Epoch 329:	Loss 0.35706	TrainAcc 0.9093	ValidAcc 0.8999	TestAcc 0.7406
    Epoch 339:	Loss 0.35568	TrainAcc 0.9094	ValidAcc 0.8991	TestAcc 0.7435
    Epoch 349:	Loss 0.35299	TrainAcc 0.9104	ValidAcc 0.8990	TestAcc 0.7434
    Epoch 359:	Loss 0.35212	TrainAcc 0.9104	ValidAcc 0.8974	TestAcc 0.7461
    Epoch 369:	Loss 0.35196	TrainAcc 0.9102	ValidAcc 0.8993	TestAcc 0.7469
    Epoch 379:	Loss 0.35023	TrainAcc 0.9107	ValidAcc 0.8998	TestAcc 0.7452
    Epoch 389:	Loss 0.34786	TrainAcc 0.9115	ValidAcc 0.8989	TestAcc 0.7462
    Epoch 399:	Loss 0.34753	TrainAcc 0.9111	ValidAcc 0.8996	TestAcc 0.7437
    Epoch 409:	Loss 0.34584	TrainAcc 0.9116	ValidAcc 0.9003	TestAcc 0.7447
    Epoch 419:	Loss 0.34378	TrainAcc 0.9120	ValidAcc 0.9007	TestAcc 0.7476
    Epoch 429:	Loss 0.34319	TrainAcc 0.9126	ValidAcc 0.9000	TestAcc 0.7416
    Epoch 439:	Loss 0.34235	TrainAcc 0.9123	ValidAcc 0.9003	TestAcc 0.7475
    Epoch 449:	Loss 0.34068	TrainAcc 0.9130	ValidAcc 0.9019	TestAcc 0.7479
    Epoch 459:	Loss 0.33994	TrainAcc 0.9133	ValidAcc 0.9012	TestAcc 0.7448
    Epoch 469:	Loss 0.33868	TrainAcc 0.9130	ValidAcc 0.9001	TestAcc 0.7457
    Epoch 479:	Loss 0.33713	TrainAcc 0.9133	ValidAcc 0.9017	TestAcc 0.7452
    Epoch 489:	Loss 0.33631	TrainAcc 0.9137	ValidAcc 0.9011	TestAcc 0.7459
    Epoch 499:	Loss 0.33517	TrainAcc 0.9137	ValidAcc 0.9029	TestAcc 0.7466
    Epoch 509:	Loss 0.33447	TrainAcc 0.9141	ValidAcc 0.9020	TestAcc 0.7468
    Epoch 519:	Loss 0.33348	TrainAcc 0.9144	ValidAcc 0.9016	TestAcc 0.7479
    Epoch 529:	Loss 0.33228	TrainAcc 0.9144	ValidAcc 0.9030	TestAcc 0.7468
    Epoch 539:	Loss 0.33193	TrainAcc 0.9147	ValidAcc 0.9028	TestAcc 0.7465
    Epoch 549:	Loss 0.33179	TrainAcc 0.9148	ValidAcc 0.9024	TestAcc 0.7485
    Epoch 559:	Loss 0.33228	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7468
    Epoch 569:	Loss 0.32901	TrainAcc 0.9152	ValidAcc 0.9031	TestAcc 0.7480
    Epoch 579:	Loss 0.32844	TrainAcc 0.9155	ValidAcc 0.9031	TestAcc 0.7463
    Epoch 589:	Loss 0.32733	TrainAcc 0.9159	ValidAcc 0.9031	TestAcc 0.7451
    Epoch 599:	Loss 0.32694	TrainAcc 0.9160	ValidAcc 0.9034	TestAcc 0.7497
    Epoch 609:	Loss 0.32585	TrainAcc 0.9155	ValidAcc 0.9023	TestAcc 0.7484
    Epoch 619:	Loss 0.32513	TrainAcc 0.9157	ValidAcc 0.9033	TestAcc 0.7469
    Epoch 629:	Loss 0.32447	TrainAcc 0.9159	ValidAcc 0.9053	TestAcc 0.7486
    Epoch 639:	Loss 0.32263	TrainAcc 0.9168	ValidAcc 0.9037	TestAcc 0.7477
    Epoch 649:	Loss 0.32361	TrainAcc 0.9161	ValidAcc 0.9047	TestAcc 0.7444
    Epoch 659:	Loss 0.32249	TrainAcc 0.9166	ValidAcc 0.9042	TestAcc 0.7462
    Epoch 669:	Loss 0.32209	TrainAcc 0.9164	ValidAcc 0.9042	TestAcc 0.7503
    Epoch 679:	Loss 0.32204	TrainAcc 0.9164	ValidAcc 0.9043	TestAcc 0.7500
    Epoch 689:	Loss 0.32109	TrainAcc 0.9172	ValidAcc 0.9054	TestAcc 0.7482
    Epoch 699:	Loss 0.31859	TrainAcc 0.9177	ValidAcc 0.9049	TestAcc 0.7471
    Epoch 709:	Loss 0.32031	TrainAcc 0.9171	ValidAcc 0.9045	TestAcc 0.7472
    Epoch 719:	Loss 0.31842	TrainAcc 0.9175	ValidAcc 0.9052	TestAcc 0.7475
    Epoch 729:	Loss 0.31826	TrainAcc 0.9177	ValidAcc 0.9059	TestAcc 0.7491
    Epoch 739:	Loss 0.31715	TrainAcc 0.9175	ValidAcc 0.9050	TestAcc 0.7476
    Epoch 749:	Loss 0.31834	TrainAcc 0.9173	ValidAcc 0.9047	TestAcc 0.7467
    Epoch 759:	Loss 0.31788	TrainAcc 0.9175	ValidAcc 0.9074	TestAcc 0.7480
    Epoch 769:	Loss 0.31623	TrainAcc 0.9175	ValidAcc 0.9059	TestAcc 0.7475
    Epoch 779:	Loss 0.31557	TrainAcc 0.9186	ValidAcc 0.9055	TestAcc 0.7500
    Epoch 789:	Loss 0.31453	TrainAcc 0.9184	ValidAcc 0.9059	TestAcc 0.7494
    Epoch 799:	Loss 0.31481	TrainAcc 0.9182	ValidAcc 0.9076	TestAcc 0.7493
    Epoch 809:	Loss 0.31315	TrainAcc 0.9191	ValidAcc 0.9058	TestAcc 0.7511
    Epoch 819:	Loss 0.31285	TrainAcc 0.9188	ValidAcc 0.9078	TestAcc 0.7465
    Epoch 829:	Loss 0.31300	TrainAcc 0.9185	ValidAcc 0.9059	TestAcc 0.7475
    Epoch 839:	Loss 0.31259	TrainAcc 0.9190	ValidAcc 0.9066	TestAcc 0.7480
    Epoch 849:	Loss 0.31331	TrainAcc 0.9187	ValidAcc 0.9059	TestAcc 0.7482
    Epoch 859:	Loss 0.31168	TrainAcc 0.9185	ValidAcc 0.9059	TestAcc 0.7488
    Epoch 869:	Loss 0.31187	TrainAcc 0.9190	ValidAcc 0.9063	TestAcc 0.7501
    Epoch 879:	Loss 0.31137	TrainAcc 0.9191	ValidAcc 0.9060	TestAcc 0.7494
    Epoch 889:	Loss 0.31028	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7497
    Epoch 899:	Loss 0.30973	TrainAcc 0.9196	ValidAcc 0.9061	TestAcc 0.7478
    Epoch 909:	Loss 0.30848	TrainAcc 0.9195	ValidAcc 0.9064	TestAcc 0.7494
    Epoch 919:	Loss 0.30969	TrainAcc 0.9190	ValidAcc 0.9063	TestAcc 0.7478
    Epoch 929:	Loss 0.30841	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7478
    Epoch 939:	Loss 0.31014	TrainAcc 0.9191	ValidAcc 0.9069	TestAcc 0.7454
    Epoch 949:	Loss 0.30918	TrainAcc 0.9191	ValidAcc 0.9060	TestAcc 0.7495
    Epoch 959:	Loss 0.30722	TrainAcc 0.9204	ValidAcc 0.9081	TestAcc 0.7465
    Epoch 969:	Loss 0.30727	TrainAcc 0.9194	ValidAcc 0.9071	TestAcc 0.7494
    Epoch 979:	Loss 0.30706	TrainAcc 0.9198	ValidAcc 0.9080	TestAcc 0.7484
    Epoch 989:	Loss 0.30709	TrainAcc 0.9198	ValidAcc 0.9058	TestAcc 0.7486
    Epoch 999:	Loss 0.30571	TrainAcc 0.9201	ValidAcc 0.9081	TestAcc 0.7499
    Epoch 1009:	Loss 0.30486	TrainAcc 0.9207	ValidAcc 0.9074	TestAcc 0.7476
    Epoch 1019:	Loss 0.30474	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7485
    Epoch 1029:	Loss 0.30491	TrainAcc 0.9208	ValidAcc 0.9067	TestAcc 0.7479
    Epoch 1039:	Loss 0.30421	TrainAcc 0.9202	ValidAcc 0.9069	TestAcc 0.7475
    Epoch 1049:	Loss 0.30399	TrainAcc 0.9203	ValidAcc 0.9081	TestAcc 0.7495
    Epoch 1059:	Loss 0.30461	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7480
    Epoch 1069:	Loss 0.30314	TrainAcc 0.9202	ValidAcc 0.9066	TestAcc 0.7464
    Epoch 1079:	Loss 0.30458	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7482
    Epoch 1089:	Loss 0.30298	TrainAcc 0.9205	ValidAcc 0.9085	TestAcc 0.7498
    Epoch 1099:	Loss 0.30275	TrainAcc 0.9206	ValidAcc 0.9087	TestAcc 0.7484
    Epoch 1109:	Loss 0.30243	TrainAcc 0.9213	ValidAcc 0.9076	TestAcc 0.7489
    Epoch 1119:	Loss 0.30253	TrainAcc 0.9199	ValidAcc 0.9080	TestAcc 0.7484
    Epoch 1129:	Loss 0.30125	TrainAcc 0.9211	ValidAcc 0.9087	TestAcc 0.7488
    Epoch 1139:	Loss 0.30169	TrainAcc 0.9206	ValidAcc 0.9091	TestAcc 0.7469
    Epoch 1149:	Loss 0.30181	TrainAcc 0.9213	ValidAcc 0.9074	TestAcc 0.7467
    Epoch 1159:	Loss 0.30071	TrainAcc 0.9213	ValidAcc 0.9083	TestAcc 0.7487
    Epoch 1169:	Loss 0.30100	TrainAcc 0.9211	ValidAcc 0.9092	TestAcc 0.7486
    Epoch 1179:	Loss 0.29980	TrainAcc 0.9215	ValidAcc 0.9094	TestAcc 0.7472
    Epoch 1189:	Loss 0.30046	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7487
    Epoch 1199:	Loss 0.30117	TrainAcc 0.9204	ValidAcc 0.9097	TestAcc 0.7502
    Epoch 1209:	Loss 0.29909	TrainAcc 0.9213	ValidAcc 0.9090	TestAcc 0.7483
    Epoch 1219:	Loss 0.29963	TrainAcc 0.9213	ValidAcc 0.9075	TestAcc 0.7502
    Epoch 1229:	Loss 0.29798	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7495
    Epoch 1239:	Loss 0.29872	TrainAcc 0.9213	ValidAcc 0.9080	TestAcc 0.7498
    Epoch 1249:	Loss 0.29863	TrainAcc 0.9216	ValidAcc 0.9086	TestAcc 0.7497
    Epoch 1259:	Loss 0.29874	TrainAcc 0.9222	ValidAcc 0.9080	TestAcc 0.7486
    Epoch 1269:	Loss 0.29755	TrainAcc 0.9220	ValidAcc 0.9088	TestAcc 0.7496
    Epoch 1279:	Loss 0.29816	TrainAcc 0.9212	ValidAcc 0.9086	TestAcc 0.7498
    Epoch 1289:	Loss 0.29717	TrainAcc 0.9220	ValidAcc 0.9096	TestAcc 0.7460
    Epoch 1299:	Loss 0.29731	TrainAcc 0.9219	ValidAcc 0.9092	TestAcc 0.7481
    Epoch 1309:	Loss 0.29785	TrainAcc 0.9216	ValidAcc 0.9086	TestAcc 0.7495
    Epoch 1319:	Loss 0.29651	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7479
    Epoch 1329:	Loss 0.29573	TrainAcc 0.9216	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1339:	Loss 0.29660	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7462
    Epoch 1349:	Loss 0.29583	TrainAcc 0.9224	ValidAcc 0.9105	TestAcc 0.7484
    Epoch 1359:	Loss 0.29531	TrainAcc 0.9221	ValidAcc 0.9099	TestAcc 0.7487
    Epoch 1369:	Loss 0.29620	TrainAcc 0.9219	ValidAcc 0.9079	TestAcc 0.7475
    Epoch 1379:	Loss 0.29574	TrainAcc 0.9213	ValidAcc 0.9088	TestAcc 0.7500
    Epoch 1389:	Loss 0.29432	TrainAcc 0.9225	ValidAcc 0.9092	TestAcc 0.7499
    Epoch 1399:	Loss 0.29327	TrainAcc 0.9232	ValidAcc 0.9093	TestAcc 0.7478
    Epoch 1409:	Loss 0.29439	TrainAcc 0.9221	ValidAcc 0.9083	TestAcc 0.7488
    Epoch 1419:	Loss 0.29436	TrainAcc 0.9220	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1429:	Loss 0.29361	TrainAcc 0.9224	ValidAcc 0.9090	TestAcc 0.7508
    Epoch 1439:	Loss 0.29306	TrainAcc 0.9222	ValidAcc 0.9094	TestAcc 0.7487
    Epoch 1449:	Loss 0.29466	TrainAcc 0.9223	ValidAcc 0.9090	TestAcc 0.7481
    Epoch 1459:	Loss 0.29351	TrainAcc 0.9232	ValidAcc 0.9088	TestAcc 0.7498
    Epoch 1469:	Loss 0.29295	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7496
    Epoch 1479:	Loss 0.29306	TrainAcc 0.9226	ValidAcc 0.9090	TestAcc 0.7473
    Epoch 1489:	Loss 0.29218	TrainAcc 0.9234	ValidAcc 0.9111	TestAcc 0.7484
    Epoch 1499:	Loss 0.29239	TrainAcc 0.9227	ValidAcc 0.9101	TestAcc 0.7482
    Epoch 1509:	Loss 0.29171	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7463
    Epoch 1519:	Loss 0.29239	TrainAcc 0.9222	ValidAcc 0.9079	TestAcc 0.7507
    Epoch 1529:	Loss 0.29148	TrainAcc 0.9233	ValidAcc 0.9102	TestAcc 0.7484
    Epoch 1539:	Loss 0.29158	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7525
    Epoch 1549:	Loss 0.29155	TrainAcc 0.9228	ValidAcc 0.9100	TestAcc 0.7477
    Epoch 1559:	Loss 0.29112	TrainAcc 0.9226	ValidAcc 0.9091	TestAcc 0.7485
    Epoch 1569:	Loss 0.29021	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7457
    Epoch 1579:	Loss 0.28990	TrainAcc 0.9233	ValidAcc 0.9092	TestAcc 0.7484
    Epoch 1589:	Loss 0.29132	TrainAcc 0.9230	ValidAcc 0.9094	TestAcc 0.7479
    Epoch 1599:	Loss 0.29106	TrainAcc 0.9225	ValidAcc 0.9097	TestAcc 0.7457
    Epoch 1609:	Loss 0.29071	TrainAcc 0.9231	ValidAcc 0.9103	TestAcc 0.7480
    Epoch 1619:	Loss 0.29002	TrainAcc 0.9235	ValidAcc 0.9094	TestAcc 0.7476
    Epoch 1629:	Loss 0.29009	TrainAcc 0.9228	ValidAcc 0.9082	TestAcc 0.7505
    Epoch 1639:	Loss 0.28947	TrainAcc 0.9240	ValidAcc 0.9089	TestAcc 0.7477
    Epoch 1649:	Loss 0.28943	TrainAcc 0.9233	ValidAcc 0.9103	TestAcc 0.7485
    Epoch 1659:	Loss 0.28855	TrainAcc 0.9240	ValidAcc 0.9101	TestAcc 0.7494
    Epoch 1669:	Loss 0.28858	TrainAcc 0.9233	ValidAcc 0.9100	TestAcc 0.7488
    Epoch 1679:	Loss 0.28930	TrainAcc 0.9227	ValidAcc 0.9098	TestAcc 0.7461
    Epoch 1689:	Loss 0.28966	TrainAcc 0.9227	ValidAcc 0.9099	TestAcc 0.7515
    Epoch 1699:	Loss 0.28827	TrainAcc 0.9237	ValidAcc 0.9094	TestAcc 0.7512
    Epoch 1709:	Loss 0.28757	TrainAcc 0.9237	ValidAcc 0.9102	TestAcc 0.7500
    Epoch 1719:	Loss 0.28881	TrainAcc 0.9232	ValidAcc 0.9102	TestAcc 0.7478
    Epoch 1729:	Loss 0.28862	TrainAcc 0.9233	ValidAcc 0.9100	TestAcc 0.7473
    Epoch 1739:	Loss 0.28808	TrainAcc 0.9241	ValidAcc 0.9093	TestAcc 0.7498
    Epoch 1749:	Loss 0.28836	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7495
    Epoch 1759:	Loss 0.28728	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7481
    Epoch 1769:	Loss 0.28759	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7484
    Epoch 1779:	Loss 0.28736	TrainAcc 0.9235	ValidAcc 0.9100	TestAcc 0.7506
    Epoch 1789:	Loss 0.28699	TrainAcc 0.9241	ValidAcc 0.9101	TestAcc 0.7494
    Epoch 1799:	Loss 0.28643	TrainAcc 0.9234	ValidAcc 0.9087	TestAcc 0.7526
    Epoch 1809:	Loss 0.28755	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1819:	Loss 0.28708	TrainAcc 0.9237	ValidAcc 0.9087	TestAcc 0.7494
    Epoch 1829:	Loss 0.28674	TrainAcc 0.9241	ValidAcc 0.9105	TestAcc 0.7487
    Epoch 1839:	Loss 0.28649	TrainAcc 0.9232	ValidAcc 0.9097	TestAcc 0.7498
    Epoch 1849:	Loss 0.28606	TrainAcc 0.9237	ValidAcc 0.9085	TestAcc 0.7479
    Epoch 1859:	Loss 0.28637	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7489
    Epoch 1869:	Loss 0.28626	TrainAcc 0.9240	ValidAcc 0.9097	TestAcc 0.7482
    Epoch 1879:	Loss 0.28573	TrainAcc 0.9243	ValidAcc 0.9111	TestAcc 0.7494
    Epoch 1889:	Loss 0.28550	TrainAcc 0.9234	ValidAcc 0.9103	TestAcc 0.7480
    Epoch 1899:	Loss 0.28553	TrainAcc 0.9239	ValidAcc 0.9094	TestAcc 0.7496
    Epoch 1909:	Loss 0.28583	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7474
    Epoch 1919:	Loss 0.28668	TrainAcc 0.9240	ValidAcc 0.9102	TestAcc 0.7495
    Epoch 1929:	Loss 0.28405	TrainAcc 0.9245	ValidAcc 0.9111	TestAcc 0.7501
    Epoch 1939:	Loss 0.28581	TrainAcc 0.9242	ValidAcc 0.9097	TestAcc 0.7499
    Epoch 1949:	Loss 0.28405	TrainAcc 0.9245	ValidAcc 0.9095	TestAcc 0.7514
    Epoch 1959:	Loss 0.28505	TrainAcc 0.9242	ValidAcc 0.9099	TestAcc 0.7516
    Epoch 1969:	Loss 0.28371	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7498
    Epoch 1979:	Loss 0.28417	TrainAcc 0.9250	ValidAcc 0.9113	TestAcc 0.7523
    Epoch 1989:	Loss 0.28572	TrainAcc 0.9238	ValidAcc 0.9114	TestAcc 0.7491
    Epoch 1999:	Loss 0.28478	TrainAcc 0.9241	ValidAcc 0.9111	TestAcc 0.7505
    Epoch 2009:	Loss 0.28459	TrainAcc 0.9250	ValidAcc 0.9112	TestAcc 0.7497
    Epoch 2019:	Loss 0.28321	TrainAcc 0.9242	ValidAcc 0.9114	TestAcc 0.7501
    Epoch 2029:	Loss 0.28361	TrainAcc 0.9249	ValidAcc 0.9110	TestAcc 0.7527
    Epoch 2039:	Loss 0.28412	TrainAcc 0.9244	ValidAcc 0.9097	TestAcc 0.7522
    Epoch 2049:	Loss 0.28302	TrainAcc 0.9246	ValidAcc 0.9110	TestAcc 0.7492
    Epoch 2059:	Loss 0.28442	TrainAcc 0.9244	ValidAcc 0.9103	TestAcc 0.7527
    Epoch 2069:	Loss 0.28288	TrainAcc 0.9248	ValidAcc 0.9102	TestAcc 0.7500
    Epoch 2079:	Loss 0.28244	TrainAcc 0.9246	ValidAcc 0.9111	TestAcc 0.7505
    Epoch 2089:	Loss 0.28244	TrainAcc 0.9239	ValidAcc 0.9105	TestAcc 0.7535
    Epoch 2099:	Loss 0.28253	TrainAcc 0.9249	ValidAcc 0.9115	TestAcc 0.7515
    Epoch 2109:	Loss 0.28220	TrainAcc 0.9250	ValidAcc 0.9107	TestAcc 0.7517
    Epoch 2119:	Loss 0.28261	TrainAcc 0.9253	ValidAcc 0.9111	TestAcc 0.7501
    Epoch 2129:	Loss 0.28257	TrainAcc 0.9247	ValidAcc 0.9100	TestAcc 0.7525
    Epoch 2139:	Loss 0.28338	TrainAcc 0.9242	ValidAcc 0.9107	TestAcc 0.7528
    Epoch 2149:	Loss 0.28131	TrainAcc 0.9250	ValidAcc 0.9110	TestAcc 0.7504
    Epoch 2159:	Loss 0.28112	TrainAcc 0.9254	ValidAcc 0.9103	TestAcc 0.7524
    Epoch 2169:	Loss 0.28147	TrainAcc 0.9251	ValidAcc 0.9118	TestAcc 0.7522
    Epoch 2179:	Loss 0.28098	TrainAcc 0.9251	ValidAcc 0.9098	TestAcc 0.7486
    Epoch 2189:	Loss 0.28079	TrainAcc 0.9250	ValidAcc 0.9105	TestAcc 0.7523
    Epoch 2199:	Loss 0.28092	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7528
