The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.965 seconds.
Building the CSC structure...
        It takes 1.852 seconds.
Building the Feature Vector...
        It takes 0.584 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83304	TrainAcc 0.0006	ValidAcc 0.0010	TestAcc 0.0211
    Epoch 989:	Loss 0.61722	TrainAcc 0.8586	ValidAcc 0.8505	TestAcc 0.6455
    Epoch 999:	Loss 0.61351	TrainAcc 0.8580	ValidAcc 0.8495	TestAcc 0.6457
    Epoch 1009:	Loss 0.61290	TrainAcc 0.8596	ValidAcc 0.8519	TestAcc 0.6465
    Epoch 1019:	Loss 0.61319	TrainAcc 0.8583	ValidAcc 0.8499	TestAcc 0.6453
    Epoch 1029:	Loss 0.61107	TrainAcc 0.8583	ValidAcc 0.8522	TestAcc 0.6481
    Epoch 1039:	Loss 0.60697	TrainAcc 0.8604	ValidAcc 0.8536	TestAcc 0.6474
    Epoch 1049:	Loss 0.60601	TrainAcc 0.8609	ValidAcc 0.8525	TestAcc 0.6486
    Epoch 1059:	Loss 0.60327	TrainAcc 0.8610	ValidAcc 0.8526	TestAcc 0.6480
    Epoch 1069:	Loss 0.59998	TrainAcc 0.8605	ValidAcc 0.8515	TestAcc 0.6488
    Epoch 1079:	Loss 0.60070	TrainAcc 0.8609	ValidAcc 0.8540	TestAcc 0.6486
    Epoch 1089:	Loss 0.59928	TrainAcc 0.8612	ValidAcc 0.8516	TestAcc 0.6490
    Epoch 1099:	Loss 0.59626	TrainAcc 0.8625	ValidAcc 0.8550	TestAcc 0.6495
    Epoch 1109:	Loss 0.59419	TrainAcc 0.8623	ValidAcc 0.8552	TestAcc 0.6507
    Epoch 1119:	Loss 0.59057	TrainAcc 0.8638	ValidAcc 0.8550	TestAcc 0.6513
    Epoch 1129:	Loss 0.58740	TrainAcc 0.8640	ValidAcc 0.8554	TestAcc 0.6521
    Epoch 1139:	Loss 0.58785	TrainAcc 0.8643	ValidAcc 0.8567	TestAcc 0.6520
    Epoch 1149:	Loss 0.58924	TrainAcc 0.8622	ValidAcc 0.8555	TestAcc 0.6515
    Epoch 1159:	Loss 0.58782	TrainAcc 0.8625	ValidAcc 0.8548	TestAcc 0.6512
    Epoch 1169:	Loss 0.58483	TrainAcc 0.8653	ValidAcc 0.8551	TestAcc 0.6526
    Epoch 1179:	Loss 0.58241	TrainAcc 0.8640	ValidAcc 0.8566	TestAcc 0.6528
    Epoch 1189:	Loss 0.58439	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6540
    Epoch 1199:	Loss 0.58045	TrainAcc 0.8654	ValidAcc 0.8569	TestAcc 0.6547
    Epoch 1209:	Loss 0.57689	TrainAcc 0.8656	ValidAcc 0.8562	TestAcc 0.6538
    Epoch 1219:	Loss 0.58000	TrainAcc 0.8649	ValidAcc 0.8573	TestAcc 0.6542
    Epoch 1229:	Loss 0.57461	TrainAcc 0.8666	ValidAcc 0.8559	TestAcc 0.6548
    Epoch 1239:	Loss 0.57582	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6529
    Epoch 1249:	Loss 0.57387	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6560
    Epoch 1259:	Loss 0.57109	TrainAcc 0.8668	ValidAcc 0.8578	TestAcc 0.6558
    Epoch 1269:	Loss 0.57479	TrainAcc 0.8653	ValidAcc 0.8595	TestAcc 0.6554
    Epoch 1279:	Loss 0.57187	TrainAcc 0.8671	ValidAcc 0.8596	TestAcc 0.6552
    Epoch 1289:	Loss 0.56751	TrainAcc 0.8669	ValidAcc 0.8602	TestAcc 0.6581
    Epoch 1299:	Loss 0.56696	TrainAcc 0.8682	ValidAcc 0.8590	TestAcc 0.6567
    Epoch 1309:	Loss 0.57088	TrainAcc 0.8664	ValidAcc 0.8575	TestAcc 0.6563
    Epoch 1319:	Loss 0.56373	TrainAcc 0.8671	ValidAcc 0.8614	TestAcc 0.6577
    Epoch 1329:	Loss 0.56237	TrainAcc 0.8682	ValidAcc 0.8601	TestAcc 0.6572
    Epoch 1339:	Loss 0.56061	TrainAcc 0.8677	ValidAcc 0.8594	TestAcc 0.6564
    Epoch 1349:	Loss 0.56070	TrainAcc 0.8682	ValidAcc 0.8619	TestAcc 0.6587
    Epoch 1359:	Loss 0.55749	TrainAcc 0.8694	ValidAcc 0.8594	TestAcc 0.6574
    Epoch 1369:	Loss 0.56052	TrainAcc 0.8690	ValidAcc 0.8621	TestAcc 0.6593
    Epoch 1379:	Loss 0.55876	TrainAcc 0.8693	ValidAcc 0.8607	TestAcc 0.6596
    Epoch 1389:	Loss 0.55575	TrainAcc 0.8698	ValidAcc 0.8612	TestAcc 0.6595
    Epoch 1399:	Loss 0.55721	TrainAcc 0.8703	ValidAcc 0.8632	TestAcc 0.6602
    Epoch 1409:	Loss 0.55447	TrainAcc 0.8697	ValidAcc 0.8618	TestAcc 0.6582
    Epoch 1419:	Loss 0.55388	TrainAcc 0.8705	ValidAcc 0.8628	TestAcc 0.6609
    Epoch 1429:	Loss 0.55116	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6594
    Epoch 1439:	Loss 0.55075	TrainAcc 0.8700	ValidAcc 0.8618	TestAcc 0.6608
    Epoch 1449:	Loss 0.54698	TrainAcc 0.8720	ValidAcc 0.8633	TestAcc 0.6599
    Epoch 1459:	Loss 0.54952	TrainAcc 0.8706	ValidAcc 0.8624	TestAcc 0.6608
    Epoch 1469:	Loss 0.54623	TrainAcc 0.8715	ValidAcc 0.8623	TestAcc 0.6622
    Epoch 1479:	Loss 0.54838	TrainAcc 0.8705	ValidAcc 0.8623	TestAcc 0.6614
    Epoch 1489:	Loss 0.54814	TrainAcc 0.8713	ValidAcc 0.8640	TestAcc 0.6624
    Epoch 1499:	Loss 0.54605	TrainAcc 0.8698	ValidAcc 0.8643	TestAcc 0.6615
    Epoch 1509:	Loss 0.54340	TrainAcc 0.8721	ValidAcc 0.8633	TestAcc 0.6626
    Epoch 1519:	Loss 0.54352	TrainAcc 0.8714	ValidAcc 0.8651	TestAcc 0.6624
    Epoch 1529:	Loss 0.54228	TrainAcc 0.8718	ValidAcc 0.8628	TestAcc 0.6632
    Epoch 1539:	Loss 0.54169	TrainAcc 0.8728	ValidAcc 0.8634	TestAcc 0.6623
    Epoch 1549:	Loss 0.53903	TrainAcc 0.8727	ValidAcc 0.8645	TestAcc 0.6627
    Epoch 1559:	Loss 0.54002	TrainAcc 0.8725	ValidAcc 0.8633	TestAcc 0.6638
    Epoch 1569:	Loss 0.54111	TrainAcc 0.8716	ValidAcc 0.8621	TestAcc 0.6630
    Epoch 1579:	Loss 0.53863	TrainAcc 0.8716	ValidAcc 0.8646	TestAcc 0.6629
    Epoch 1589:	Loss 0.53751	TrainAcc 0.8721	ValidAcc 0.8641	TestAcc 0.6648
    Epoch 1599:	Loss 0.53777	TrainAcc 0.8724	ValidAcc 0.8641	TestAcc 0.6647
    Epoch 1609:	Loss 0.53639	TrainAcc 0.8730	ValidAcc 0.8635	TestAcc 0.6641
    Epoch 1619:	Loss 0.53437	TrainAcc 0.8733	ValidAcc 0.8653	TestAcc 0.6646
    Epoch 1629:	Loss 0.53313	TrainAcc 0.8735	ValidAcc 0.8661	TestAcc 0.6649
    Epoch 1639:	Loss 0.53229	TrainAcc 0.8740	ValidAcc 0.8656	TestAcc 0.6643
    Epoch 1649:	Loss 0.53249	TrainAcc 0.8741	ValidAcc 0.8664	TestAcc 0.6647
    Epoch 1659:	Loss 0.53043	TrainAcc 0.8750	ValidAcc 0.8668	TestAcc 0.6664
    Epoch 1669:	Loss 0.52776	TrainAcc 0.8752	ValidAcc 0.8661	TestAcc 0.6655
    Epoch 1679:	Loss 0.52955	TrainAcc 0.8742	ValidAcc 0.8661	TestAcc 0.6667
    Epoch 1689:	Loss 0.52938	TrainAcc 0.8741	ValidAcc 0.8672	TestAcc 0.6662
    Epoch 1699:	Loss 0.52588	TrainAcc 0.8751	ValidAcc 0.8654	TestAcc 0.6667
    Epoch 1709:	Loss 0.52693	TrainAcc 0.8749	ValidAcc 0.8678	TestAcc 0.6664
    Epoch 1719:	Loss 0.52612	TrainAcc 0.8741	ValidAcc 0.8647	TestAcc 0.6666
    Epoch 1729:	Loss 0.52655	TrainAcc 0.8742	ValidAcc 0.8667	TestAcc 0.6668
    Epoch 1739:	Loss 0.52368	TrainAcc 0.8757	ValidAcc 0.8696	TestAcc 0.6670
    Epoch 1749:	Loss 0.52198	TrainAcc 0.8773	ValidAcc 0.8671	TestAcc 0.6682
    Epoch 1759:	Loss 0.52340	TrainAcc 0.8747	ValidAcc 0.8663	TestAcc 0.6684
    Epoch 1769:	Loss 0.52293	TrainAcc 0.8757	ValidAcc 0.8678	TestAcc 0.6669
    Epoch 1779:	Loss 0.52289	TrainAcc 0.8749	ValidAcc 0.8673	TestAcc 0.6676
    Epoch 1789:	Loss 0.51991	TrainAcc 0.8760	ValidAcc 0.8675	TestAcc 0.6685
    Epoch 1799:	Loss 0.51871	TrainAcc 0.8766	ValidAcc 0.8673	TestAcc 0.6679
    Epoch 1809:	Loss 0.51954	TrainAcc 0.8758	ValidAcc 0.8663	TestAcc 0.6685
    Epoch 1819:	Loss 0.51918	TrainAcc 0.8751	ValidAcc 0.8669	TestAcc 0.6696
    Epoch 1829:	Loss 0.51806	TrainAcc 0.8765	ValidAcc 0.8687	TestAcc 0.6694
    Epoch 1839:	Loss 0.51417	TrainAcc 0.8767	ValidAcc 0.8675	TestAcc 0.6698
    Epoch 1849:	Loss 0.51543	TrainAcc 0.8764	ValidAcc 0.8680	TestAcc 0.6703
    Epoch 1859:	Loss 0.51417	TrainAcc 0.8769	ValidAcc 0.8677	TestAcc 0.6696
    Epoch 1869:	Loss 0.51477	TrainAcc 0.8768	ValidAcc 0.8684	TestAcc 0.6704
    Epoch 1879:	Loss 0.51556	TrainAcc 0.8763	ValidAcc 0.8694	TestAcc 0.6696
    Epoch 1889:	Loss 0.51235	TrainAcc 0.8768	ValidAcc 0.8677	TestAcc 0.6702
    Epoch 1899:	Loss 0.51208	TrainAcc 0.8780	ValidAcc 0.8683	TestAcc 0.6714
    Epoch 1909:	Loss 0.51348	TrainAcc 0.8768	ValidAcc 0.8710	TestAcc 0.6711
    Epoch 1919:	Loss 0.50945	TrainAcc 0.8785	ValidAcc 0.8699	TestAcc 0.6711
    Epoch 1929:	Loss 0.50906	TrainAcc 0.8782	ValidAcc 0.8706	TestAcc 0.6738
    Epoch 1939:	Loss 0.50828	TrainAcc 0.8778	ValidAcc 0.8686	TestAcc 0.6711
    Epoch 1949:	Loss 0.50728	TrainAcc 0.8788	ValidAcc 0.8709	TestAcc 0.6729
    Epoch 1959:	Loss 0.50702	TrainAcc 0.8787	ValidAcc 0.8719	TestAcc 0.6722
    Epoch 1969:	Loss 0.50933	TrainAcc 0.8786	ValidAcc 0.8709	TestAcc 0.6717
    Epoch 1979:	Loss 0.50661	TrainAcc 0.8782	ValidAcc 0.8695	TestAcc 0.6728
    Epoch 1989:	Loss 0.50813	TrainAcc 0.8792	ValidAcc 0.8693	TestAcc 0.6716
    Epoch 1999:	Loss 0.50474	TrainAcc 0.8793	ValidAcc 0.8703	TestAcc 0.6724
    Epoch 2009:	Loss 0.50429	TrainAcc 0.8797	ValidAcc 0.8696	TestAcc 0.6734
    Epoch 2019:	Loss 0.50317	TrainAcc 0.8800	ValidAcc 0.8718	TestAcc 0.6744
    Epoch 2029:	Loss 0.50302	TrainAcc 0.8791	ValidAcc 0.8695	TestAcc 0.6731
    Epoch 2039:	Loss 0.50342	TrainAcc 0.8785	ValidAcc 0.8713	TestAcc 0.6736
    Epoch 2049:	Loss 0.50131	TrainAcc 0.8797	ValidAcc 0.8706	TestAcc 0.6738
    Epoch 2059:	Loss 0.50268	TrainAcc 0.8792	ValidAcc 0.8705	TestAcc 0.6751
    Epoch 2069:	Loss 0.50069	TrainAcc 0.8796	ValidAcc 0.8709	TestAcc 0.6745
    Epoch 2079:	Loss 0.50032	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6745
    Epoch 2089:	Loss 0.50137	TrainAcc 0.8800	ValidAcc 0.8714	TestAcc 0.6743
    Epoch 2099:	Loss 0.50051	TrainAcc 0.8796	ValidAcc 0.8714	TestAcc 0.6753
    Epoch 2109:	Loss 0.49911	TrainAcc 0.8801	ValidAcc 0.8707	TestAcc 0.6754
    Epoch 2119:	Loss 0.49727	TrainAcc 0.8806	ValidAcc 0.8714	TestAcc 0.6765
    Epoch 2129:	Loss 0.49794	TrainAcc 0.8797	ValidAcc 0.8732	TestAcc 0.6764
    Epoch 2139:	Loss 0.49711	TrainAcc 0.8800	ValidAcc 0.8709	TestAcc 0.6761
    Epoch 2149:	Loss 0.49559	TrainAcc 0.8804	ValidAcc 0.8698	TestAcc 0.6761
    Epoch 2159:	Loss 0.49703	TrainAcc 0.8797	ValidAcc 0.8720	TestAcc 0.6760
    Epoch 2169:	Loss 0.49720	TrainAcc 0.8801	ValidAcc 0.8720	TestAcc 0.6772
    Epoch 2179:	Loss 0.49539	TrainAcc 0.8813	ValidAcc 0.8733	TestAcc 0.6775
    Epoch 2189:	Loss 0.49399	TrainAcc 0.8806	ValidAcc 0.8727	TestAcc 0.6772
    Epoch 2199:	Loss 0.49375	TrainAcc 0.8810	ValidAcc 0.8727	TestAcc 0.6779
