The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.914 seconds.
Building the CSC structure...
        It takes 1.813 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 44:	Loss 1.73096	TrainAcc 0.5606	ValidAcc 0.5599	TestAcc 0.4547
    Epoch 45:	Loss 1.70547	TrainAcc 0.5680	ValidAcc 0.5681	TestAcc 0.4594
    Epoch 46:	Loss 1.67835	TrainAcc 0.5771	ValidAcc 0.5766	TestAcc 0.4658
    Epoch 47:	Loss 1.65547	TrainAcc 0.5907	ValidAcc 0.5885	TestAcc 0.4741
    Epoch 48:	Loss 1.63115	TrainAcc 0.6057	ValidAcc 0.6023	TestAcc 0.4821
    Epoch 49:	Loss 1.60673	TrainAcc 0.6236	ValidAcc 0.6187	TestAcc 0.4931
    Epoch 50:	Loss 1.58499	TrainAcc 0.6388	ValidAcc 0.6317	TestAcc 0.5019
    Epoch 51:	Loss 1.56117	TrainAcc 0.6579	ValidAcc 0.6481	TestAcc 0.5119
    Epoch 52:	Loss 1.54102	TrainAcc 0.6713	ValidAcc 0.6619	TestAcc 0.5212
    Epoch 53:	Loss 1.52145	TrainAcc 0.6841	ValidAcc 0.6742	TestAcc 0.5295
    Epoch 54:	Loss 1.50027	TrainAcc 0.6959	ValidAcc 0.6853	TestAcc 0.5371
    Epoch 55:	Loss 1.48048	TrainAcc 0.7048	ValidAcc 0.6950	TestAcc 0.5434
    Epoch 56:	Loss 1.46190	TrainAcc 0.7127	ValidAcc 0.7029	TestAcc 0.5494
    Epoch 57:	Loss 1.44398	TrainAcc 0.7176	ValidAcc 0.7080	TestAcc 0.5535
    Epoch 58:	Loss 1.42510	TrainAcc 0.7226	ValidAcc 0.7125	TestAcc 0.5571
    Epoch 59:	Loss 1.40864	TrainAcc 0.7266	ValidAcc 0.7168	TestAcc 0.5597
    Epoch 60:	Loss 1.39145	TrainAcc 0.7298	ValidAcc 0.7217	TestAcc 0.5633
    Epoch 61:	Loss 1.37401	TrainAcc 0.7339	ValidAcc 0.7238	TestAcc 0.5656
    Epoch 62:	Loss 1.35738	TrainAcc 0.7368	ValidAcc 0.7282	TestAcc 0.5680
    Epoch 63:	Loss 1.34234	TrainAcc 0.7403	ValidAcc 0.7317	TestAcc 0.5710
    Epoch 64:	Loss 1.32687	TrainAcc 0.7434	ValidAcc 0.7351	TestAcc 0.5741
    Epoch 65:	Loss 1.31145	TrainAcc 0.7451	ValidAcc 0.7368	TestAcc 0.5767
    Epoch 66:	Loss 1.29581	TrainAcc 0.7483	ValidAcc 0.7412	TestAcc 0.5791
    Epoch 67:	Loss 1.28078	TrainAcc 0.7523	ValidAcc 0.7435	TestAcc 0.5819
    Epoch 68:	Loss 1.26842	TrainAcc 0.7558	ValidAcc 0.7471	TestAcc 0.5845
    Epoch 69:	Loss 1.25407	TrainAcc 0.7588	ValidAcc 0.7503	TestAcc 0.5884
    Epoch 70:	Loss 1.24107	TrainAcc 0.7605	ValidAcc 0.7516	TestAcc 0.5909
    Epoch 71:	Loss 1.22615	TrainAcc 0.7637	ValidAcc 0.7562	TestAcc 0.5943
    Epoch 72:	Loss 1.21541	TrainAcc 0.7658	ValidAcc 0.7575	TestAcc 0.5977
    Epoch 73:	Loss 1.20130	TrainAcc 0.7685	ValidAcc 0.7605	TestAcc 0.6005
    Epoch 74:	Loss 1.19076	TrainAcc 0.7705	ValidAcc 0.7623	TestAcc 0.6029
    Epoch 75:	Loss 1.17793	TrainAcc 0.7723	ValidAcc 0.7640	TestAcc 0.6058
    Epoch 76:	Loss 1.16611	TrainAcc 0.7743	ValidAcc 0.7660	TestAcc 0.6076
    Epoch 77:	Loss 1.15400	TrainAcc 0.7764	ValidAcc 0.7683	TestAcc 0.6101
    Epoch 78:	Loss 1.14418	TrainAcc 0.7763	ValidAcc 0.7698	TestAcc 0.6119
    Epoch 79:	Loss 1.13225	TrainAcc 0.7804	ValidAcc 0.7729	TestAcc 0.6162
    Epoch 80:	Loss 1.12204	TrainAcc 0.7822	ValidAcc 0.7740	TestAcc 0.6172
    Epoch 81:	Loss 1.11176	TrainAcc 0.7840	ValidAcc 0.7760	TestAcc 0.6195
    Epoch 82:	Loss 1.10091	TrainAcc 0.7860	ValidAcc 0.7780	TestAcc 0.6216
    Epoch 83:	Loss 1.09126	TrainAcc 0.7889	ValidAcc 0.7807	TestAcc 0.6236
    Epoch 84:	Loss 1.08128	TrainAcc 0.7890	ValidAcc 0.7810	TestAcc 0.6247
    Epoch 85:	Loss 1.07106	TrainAcc 0.7911	ValidAcc 0.7838	TestAcc 0.6263
    Epoch 86:	Loss 1.06222	TrainAcc 0.7930	ValidAcc 0.7861	TestAcc 0.6287
    Epoch 87:	Loss 1.05302	TrainAcc 0.7942	ValidAcc 0.7873	TestAcc 0.6289
    Epoch 88:	Loss 1.04449	TrainAcc 0.7957	ValidAcc 0.7884	TestAcc 0.6308
    Epoch 89:	Loss 1.03507	TrainAcc 0.7974	ValidAcc 0.7899	TestAcc 0.6326
    Epoch 90:	Loss 1.02649	TrainAcc 0.7988	ValidAcc 0.7917	TestAcc 0.6338
    Epoch 91:	Loss 1.01756	TrainAcc 0.8003	ValidAcc 0.7933	TestAcc 0.6346
    Epoch 92:	Loss 1.01183	TrainAcc 0.8011	ValidAcc 0.7943	TestAcc 0.6355
    Epoch 93:	Loss 1.00103	TrainAcc 0.8024	ValidAcc 0.7948	TestAcc 0.6370
    Epoch 94:	Loss 0.99533	TrainAcc 0.8026	ValidAcc 0.7958	TestAcc 0.6377
    Epoch 95:	Loss 0.98578	TrainAcc 0.8045	ValidAcc 0.7986	TestAcc 0.6391
    Epoch 96:	Loss 0.97842	TrainAcc 0.8052	ValidAcc 0.7994	TestAcc 0.6396
    Epoch 97:	Loss 0.97110	TrainAcc 0.8063	ValidAcc 0.7998	TestAcc 0.6406
    Epoch 98:	Loss 0.96366	TrainAcc 0.8078	ValidAcc 0.8011	TestAcc 0.6420
    Epoch 99:	Loss 0.95644	TrainAcc 0.8081	ValidAcc 0.8022	TestAcc 0.6431
    Epoch 100:	Loss 0.94987	TrainAcc 0.8092	ValidAcc 0.8028	TestAcc 0.6438
    Epoch 101:	Loss 0.94337	TrainAcc 0.8101	ValidAcc 0.8041	TestAcc 0.6443
    Epoch 102:	Loss 0.93677	TrainAcc 0.8122	ValidAcc 0.8061	TestAcc 0.6460
    Epoch 103:	Loss 0.92999	TrainAcc 0.8126	ValidAcc 0.8064	TestAcc 0.6474
    Epoch 104:	Loss 0.92279	TrainAcc 0.8134	ValidAcc 0.8081	TestAcc 0.6479
    Epoch 105:	Loss 0.91721	TrainAcc 0.8133	ValidAcc 0.8091	TestAcc 0.6489
    Epoch 106:	Loss 0.91118	TrainAcc 0.8150	ValidAcc 0.8099	TestAcc 0.6500
    Epoch 107:	Loss 0.90527	TrainAcc 0.8159	ValidAcc 0.8105	TestAcc 0.6515
    Epoch 108:	Loss 0.89982	TrainAcc 0.8159	ValidAcc 0.8103	TestAcc 0.6510
    Epoch 109:	Loss 0.89345	TrainAcc 0.8169	ValidAcc 0.8121	TestAcc 0.6525
    Epoch 110:	Loss 0.88830	TrainAcc 0.8173	ValidAcc 0.8133	TestAcc 0.6533
    Epoch 111:	Loss 0.88256	TrainAcc 0.8177	ValidAcc 0.8137	TestAcc 0.6547
    Epoch 112:	Loss 0.87656	TrainAcc 0.8197	ValidAcc 0.8156	TestAcc 0.6552
    Epoch 113:	Loss 0.87323	TrainAcc 0.8197	ValidAcc 0.8156	TestAcc 0.6558
    Epoch 114:	Loss 0.86682	TrainAcc 0.8206	ValidAcc 0.8169	TestAcc 0.6565
    Epoch 115:	Loss 0.86136	TrainAcc 0.8216	ValidAcc 0.8179	TestAcc 0.6579
    Epoch 116:	Loss 0.85577	TrainAcc 0.8226	ValidAcc 0.8197	TestAcc 0.6588
    Epoch 117:	Loss 0.85245	TrainAcc 0.8231	ValidAcc 0.8202	TestAcc 0.6597
    Epoch 118:	Loss 0.84704	TrainAcc 0.8237	ValidAcc 0.8201	TestAcc 0.6598
    Epoch 119:	Loss 0.84254	TrainAcc 0.8246	ValidAcc 0.8232	TestAcc 0.6612
    Epoch 120:	Loss 0.83808	TrainAcc 0.8252	ValidAcc 0.8233	TestAcc 0.6614
    Epoch 121:	Loss 0.83213	TrainAcc 0.8262	ValidAcc 0.8242	TestAcc 0.6631
    Epoch 122:	Loss 0.82865	TrainAcc 0.8272	ValidAcc 0.8248	TestAcc 0.6628
    Epoch 123:	Loss 0.82429	TrainAcc 0.8286	ValidAcc 0.8258	TestAcc 0.6634
    Epoch 124:	Loss 0.81967	TrainAcc 0.8292	ValidAcc 0.8265	TestAcc 0.6649
    Epoch 125:	Loss 0.81517	TrainAcc 0.8300	ValidAcc 0.8275	TestAcc 0.6655
    Epoch 126:	Loss 0.81261	TrainAcc 0.8306	ValidAcc 0.8276	TestAcc 0.6660
    Epoch 127:	Loss 0.80727	TrainAcc 0.8306	ValidAcc 0.8279	TestAcc 0.6665
    Epoch 128:	Loss 0.80419	TrainAcc 0.8307	ValidAcc 0.8291	TestAcc 0.6669
    Epoch 129:	Loss 0.80015	TrainAcc 0.8322	ValidAcc 0.8286	TestAcc 0.6669
    Epoch 130:	Loss 0.79622	TrainAcc 0.8324	ValidAcc 0.8296	TestAcc 0.6676
    Epoch 131:	Loss 0.79287	TrainAcc 0.8327	ValidAcc 0.8312	TestAcc 0.6684
    Epoch 132:	Loss 0.78816	TrainAcc 0.8338	ValidAcc 0.8308	TestAcc 0.6687
    Epoch 133:	Loss 0.78464	TrainAcc 0.8346	ValidAcc 0.8314	TestAcc 0.6697
    Epoch 134:	Loss 0.78214	TrainAcc 0.8345	ValidAcc 0.8320	TestAcc 0.6694
    Epoch 135:	Loss 0.77786	TrainAcc 0.8350	ValidAcc 0.8334	TestAcc 0.6706
    Epoch 136:	Loss 0.77504	TrainAcc 0.8359	ValidAcc 0.8333	TestAcc 0.6707
    Epoch 137:	Loss 0.77118	TrainAcc 0.8365	ValidAcc 0.8340	TestAcc 0.6714
    Epoch 138:	Loss 0.76902	TrainAcc 0.8367	ValidAcc 0.8340	TestAcc 0.6723
    Epoch 139:	Loss 0.76420	TrainAcc 0.8369	ValidAcc 0.8349	TestAcc 0.6722
    Epoch 140:	Loss 0.76172	TrainAcc 0.8377	ValidAcc 0.8345	TestAcc 0.6727
    Epoch 141:	Loss 0.75928	TrainAcc 0.8382	ValidAcc 0.8367	TestAcc 0.6736
    Epoch 142:	Loss 0.75511	TrainAcc 0.8392	ValidAcc 0.8358	TestAcc 0.6738
    Epoch 143:	Loss 0.75190	TrainAcc 0.8382	ValidAcc 0.8356	TestAcc 0.6739
    Epoch 144:	Loss 0.75016	TrainAcc 0.8391	ValidAcc 0.8372	TestAcc 0.6748
    Epoch 145:	Loss 0.74625	TrainAcc 0.8398	ValidAcc 0.8371	TestAcc 0.6754
    Epoch 146:	Loss 0.74485	TrainAcc 0.8402	ValidAcc 0.8369	TestAcc 0.6753
    Epoch 147:	Loss 0.74082	TrainAcc 0.8415	ValidAcc 0.8387	TestAcc 0.6763
    Epoch 148:	Loss 0.73797	TrainAcc 0.8416	ValidAcc 0.8383	TestAcc 0.6763
    Epoch 149:	Loss 0.73541	TrainAcc 0.8412	ValidAcc 0.8389	TestAcc 0.6763
    Epoch 150:	Loss 0.73272	TrainAcc 0.8419	ValidAcc 0.8397	TestAcc 0.6769
    Epoch 151:	Loss 0.73030	TrainAcc 0.8418	ValidAcc 0.8385	TestAcc 0.6769
    Epoch 152:	Loss 0.72693	TrainAcc 0.8438	ValidAcc 0.8405	TestAcc 0.6776
    Epoch 153:	Loss 0.72532	TrainAcc 0.8428	ValidAcc 0.8412	TestAcc 0.6786
    Epoch 154:	Loss 0.72251	TrainAcc 0.8438	ValidAcc 0.8407	TestAcc 0.6787
    Epoch 155:	Loss 0.72044	TrainAcc 0.8446	ValidAcc 0.8418	TestAcc 0.6796
    Epoch 156:	Loss 0.71730	TrainAcc 0.8450	ValidAcc 0.8425	TestAcc 0.6800
    Epoch 157:	Loss 0.71489	TrainAcc 0.8450	ValidAcc 0.8430	TestAcc 0.6797
    Epoch 158:	Loss 0.71344	TrainAcc 0.8452	ValidAcc 0.8424	TestAcc 0.6798
    Epoch 159:	Loss 0.70995	TrainAcc 0.8451	ValidAcc 0.8430	TestAcc 0.6801
    Epoch 160:	Loss 0.70701	TrainAcc 0.8466	ValidAcc 0.8438	TestAcc 0.6808
    Epoch 161:	Loss 0.70565	TrainAcc 0.8463	ValidAcc 0.8439	TestAcc 0.6810
    Epoch 162:	Loss 0.70323	TrainAcc 0.8471	ValidAcc 0.8445	TestAcc 0.6815
    Epoch 163:	Loss 0.70126	TrainAcc 0.8473	ValidAcc 0.8447	TestAcc 0.6815
    Epoch 164:	Loss 0.69932	TrainAcc 0.8478	ValidAcc 0.8451	TestAcc 0.6823
    Epoch 165:	Loss 0.69556	TrainAcc 0.8489	ValidAcc 0.8462	TestAcc 0.6828
    Epoch 166:	Loss 0.69491	TrainAcc 0.8483	ValidAcc 0.8455	TestAcc 0.6828
    Epoch 167:	Loss 0.69146	TrainAcc 0.8488	ValidAcc 0.8457	TestAcc 0.6829
    Epoch 168:	Loss 0.68991	TrainAcc 0.8499	ValidAcc 0.8477	TestAcc 0.6840
    Epoch 169:	Loss 0.68909	TrainAcc 0.8492	ValidAcc 0.8476	TestAcc 0.6841
    Epoch 170:	Loss 0.68713	TrainAcc 0.8500	ValidAcc 0.8484	TestAcc 0.6846
    Epoch 171:	Loss 0.68487	TrainAcc 0.8502	ValidAcc 0.8484	TestAcc 0.6844
    Epoch 172:	Loss 0.68319	TrainAcc 0.8506	ValidAcc 0.8487	TestAcc 0.6846
    Epoch 173:	Loss 0.68169	TrainAcc 0.8506	ValidAcc 0.8486	TestAcc 0.6853
    Epoch 174:	Loss 0.67899	TrainAcc 0.8515	ValidAcc 0.8487	TestAcc 0.6850
    Epoch 175:	Loss 0.67678	TrainAcc 0.8520	ValidAcc 0.8491	TestAcc 0.6855
    Epoch 176:	Loss 0.67642	TrainAcc 0.8511	ValidAcc 0.8487	TestAcc 0.6854
    Epoch 177:	Loss 0.67313	TrainAcc 0.8523	ValidAcc 0.8490	TestAcc 0.6863
    Epoch 178:	Loss 0.67146	TrainAcc 0.8524	ValidAcc 0.8504	TestAcc 0.6866
    Epoch 179:	Loss 0.67022	TrainAcc 0.8529	ValidAcc 0.8498	TestAcc 0.6859
    Epoch 180:	Loss 0.66873	TrainAcc 0.8523	ValidAcc 0.8503	TestAcc 0.6864
    Epoch 181:	Loss 0.66698	TrainAcc 0.8528	ValidAcc 0.8518	TestAcc 0.6874
    Epoch 182:	Loss 0.66466	TrainAcc 0.8531	ValidAcc 0.8502	TestAcc 0.6868
    Epoch 183:	Loss 0.66283	TrainAcc 0.8538	ValidAcc 0.8513	TestAcc 0.6875
    Epoch 184:	Loss 0.66285	TrainAcc 0.8541	ValidAcc 0.8519	TestAcc 0.6878
    Epoch 185:	Loss 0.66073	TrainAcc 0.8550	ValidAcc 0.8524	TestAcc 0.6881
    Epoch 186:	Loss 0.65860	TrainAcc 0.8541	ValidAcc 0.8515	TestAcc 0.6885
    Epoch 187:	Loss 0.65589	TrainAcc 0.8549	ValidAcc 0.8521	TestAcc 0.6889
    Epoch 188:	Loss 0.65515	TrainAcc 0.8550	ValidAcc 0.8525	TestAcc 0.6888
    Epoch 189:	Loss 0.65317	TrainAcc 0.8558	ValidAcc 0.8528	TestAcc 0.6889
    Epoch 190:	Loss 0.65095	TrainAcc 0.8563	ValidAcc 0.8527	TestAcc 0.6896
    Epoch 191:	Loss 0.65035	TrainAcc 0.8564	ValidAcc 0.8539	TestAcc 0.6900
    Epoch 192:	Loss 0.64888	TrainAcc 0.8561	ValidAcc 0.8528	TestAcc 0.6896
    Epoch 193:	Loss 0.64752	TrainAcc 0.8565	ValidAcc 0.8532	TestAcc 0.6896
    Epoch 194:	Loss 0.64544	TrainAcc 0.8569	ValidAcc 0.8544	TestAcc 0.6896
    Epoch 195:	Loss 0.64379	TrainAcc 0.8577	ValidAcc 0.8544	TestAcc 0.6903
    Epoch 196:	Loss 0.64253	TrainAcc 0.8577	ValidAcc 0.8542	TestAcc 0.6904
    Epoch 197:	Loss 0.64074	TrainAcc 0.8580	ValidAcc 0.8546	TestAcc 0.6911
    Epoch 198:	Loss 0.64143	TrainAcc 0.8574	ValidAcc 0.8548	TestAcc 0.6904
    Epoch 199:	Loss 0.63739	TrainAcc 0.8579	ValidAcc 0.8540	TestAcc 0.6907
    Epoch 200:	Loss 0.63712	TrainAcc 0.8582	ValidAcc 0.8555	TestAcc 0.6916
    Epoch 201:	Loss 0.63690	TrainAcc 0.8584	ValidAcc 0.8552	TestAcc 0.6916
    Epoch 202:	Loss 0.63430	TrainAcc 0.8587	ValidAcc 0.8553	TestAcc 0.6917
    Epoch 203:	Loss 0.63318	TrainAcc 0.8591	ValidAcc 0.8559	TestAcc 0.6922
    Epoch 204:	Loss 0.63158	TrainAcc 0.8593	ValidAcc 0.8568	TestAcc 0.6925
    Epoch 205:	Loss 0.63093	TrainAcc 0.8587	ValidAcc 0.8549	TestAcc 0.6925
    Epoch 206:	Loss 0.62926	TrainAcc 0.8590	ValidAcc 0.8559	TestAcc 0.6926
    Epoch 207:	Loss 0.62896	TrainAcc 0.8601	ValidAcc 0.8571	TestAcc 0.6929
    Epoch 208:	Loss 0.62697	TrainAcc 0.8601	ValidAcc 0.8571	TestAcc 0.6928
    Epoch 209:	Loss 0.62470	TrainAcc 0.8604	ValidAcc 0.8563	TestAcc 0.6936
    Epoch 210:	Loss 0.62435	TrainAcc 0.8604	ValidAcc 0.8575	TestAcc 0.6937
    Epoch 211:	Loss 0.62190	TrainAcc 0.8607	ValidAcc 0.8574	TestAcc 0.6937
    Epoch 212:	Loss 0.62144	TrainAcc 0.8608	ValidAcc 0.8575	TestAcc 0.6934
    Epoch 213:	Loss 0.62128	TrainAcc 0.8611	ValidAcc 0.8580	TestAcc 0.6943
    Epoch 214:	Loss 0.61958	TrainAcc 0.8613	ValidAcc 0.8581	TestAcc 0.6939
    Epoch 215:	Loss 0.61751	TrainAcc 0.8617	ValidAcc 0.8577	TestAcc 0.6946
    Epoch 216:	Loss 0.61678	TrainAcc 0.8612	ValidAcc 0.8579	TestAcc 0.6943
    Epoch 217:	Loss 0.61577	TrainAcc 0.8619	ValidAcc 0.8592	TestAcc 0.6947
    Epoch 218:	Loss 0.61490	TrainAcc 0.8619	ValidAcc 0.8584	TestAcc 0.6948
    Epoch 219:	Loss 0.61325	TrainAcc 0.8619	ValidAcc 0.8579	TestAcc 0.6951
    Epoch 220:	Loss 0.61251	TrainAcc 0.8621	ValidAcc 0.8592	TestAcc 0.6950
    Epoch 221:	Loss 0.61094	TrainAcc 0.8621	ValidAcc 0.8594	TestAcc 0.6958
    Epoch 222:	Loss 0.61084	TrainAcc 0.8628	ValidAcc 0.8598	TestAcc 0.6948
    Epoch 223:	Loss 0.61037	TrainAcc 0.8619	ValidAcc 0.8586	TestAcc 0.6955
    Epoch 224:	Loss 0.60697	TrainAcc 0.8628	ValidAcc 0.8593	TestAcc 0.6959
    Epoch 225:	Loss 0.60694	TrainAcc 0.8626	ValidAcc 0.8593	TestAcc 0.6957
    Epoch 226:	Loss 0.60545	TrainAcc 0.8638	ValidAcc 0.8599	TestAcc 0.6965
    Epoch 227:	Loss 0.60447	TrainAcc 0.8636	ValidAcc 0.8614	TestAcc 0.6965
    Epoch 228:	Loss 0.60344	TrainAcc 0.8632	ValidAcc 0.8596	TestAcc 0.6970
    Epoch 229:	Loss 0.60301	TrainAcc 0.8631	ValidAcc 0.8596	TestAcc 0.6965
    Epoch 230:	Loss 0.60056	TrainAcc 0.8643	ValidAcc 0.8604	TestAcc 0.6964
