The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.214 seconds.
Building the Label Vector...
        It takes 0.540 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.71229	TrainAcc 0.0156	ValidAcc 0.0125	TestAcc 0.0112
    Epoch 659:	Loss 3.12599	TrainAcc 0.2552	ValidAcc 0.2277	TestAcc 0.2925
    Epoch 669:	Loss 3.12126	TrainAcc 0.2551	ValidAcc 0.2302	TestAcc 0.2939
    Epoch 679:	Loss 3.11670	TrainAcc 0.2559	ValidAcc 0.2310	TestAcc 0.2945
    Epoch 689:	Loss 3.11529	TrainAcc 0.2564	ValidAcc 0.2294	TestAcc 0.2923
    Epoch 699:	Loss 3.11315	TrainAcc 0.2562	ValidAcc 0.2300	TestAcc 0.2946
    Epoch 709:	Loss 3.10875	TrainAcc 0.2573	ValidAcc 0.2294	TestAcc 0.2949
    Epoch 719:	Loss 3.10644	TrainAcc 0.2570	ValidAcc 0.2302	TestAcc 0.2961
    Epoch 729:	Loss 3.10233	TrainAcc 0.2569	ValidAcc 0.2317	TestAcc 0.2979
    Epoch 739:	Loss 3.10146	TrainAcc 0.2578	ValidAcc 0.2318	TestAcc 0.3041
    Epoch 749:	Loss 3.10013	TrainAcc 0.2588	ValidAcc 0.2338	TestAcc 0.3007
    Epoch 759:	Loss 3.09696	TrainAcc 0.2586	ValidAcc 0.2313	TestAcc 0.2972
    Epoch 769:	Loss 3.09097	TrainAcc 0.2591	ValidAcc 0.2310	TestAcc 0.2959
    Epoch 779:	Loss 3.08995	TrainAcc 0.2597	ValidAcc 0.2315	TestAcc 0.3012
    Epoch 789:	Loss 3.08670	TrainAcc 0.2595	ValidAcc 0.2322	TestAcc 0.2981
    Epoch 799:	Loss 3.08648	TrainAcc 0.2598	ValidAcc 0.2324	TestAcc 0.2976
    Epoch 809:	Loss 3.08085	TrainAcc 0.2605	ValidAcc 0.2296	TestAcc 0.2988
    Epoch 819:	Loss 3.07952	TrainAcc 0.2607	ValidAcc 0.2322	TestAcc 0.3035
    Epoch 829:	Loss 3.07681	TrainAcc 0.2602	ValidAcc 0.2346	TestAcc 0.2998
    Epoch 839:	Loss 3.07431	TrainAcc 0.2624	ValidAcc 0.2336	TestAcc 0.3021
    Epoch 849:	Loss 3.07471	TrainAcc 0.2616	ValidAcc 0.2334	TestAcc 0.3023
    Epoch 859:	Loss 3.06907	TrainAcc 0.2626	ValidAcc 0.2335	TestAcc 0.3053
    Epoch 869:	Loss 3.06760	TrainAcc 0.2626	ValidAcc 0.2350	TestAcc 0.3071
    Epoch 879:	Loss 3.06493	TrainAcc 0.2630	ValidAcc 0.2361	TestAcc 0.3048
    Epoch 889:	Loss 3.06463	TrainAcc 0.2631	ValidAcc 0.2339	TestAcc 0.3019
    Epoch 899:	Loss 3.06155	TrainAcc 0.2632	ValidAcc 0.2347	TestAcc 0.3014
    Epoch 909:	Loss 3.05955	TrainAcc 0.2649	ValidAcc 0.2353	TestAcc 0.3036
    Epoch 919:	Loss 3.05867	TrainAcc 0.2629	ValidAcc 0.2351	TestAcc 0.3073
    Epoch 929:	Loss 3.05581	TrainAcc 0.2637	ValidAcc 0.2373	TestAcc 0.3052
    Epoch 939:	Loss 3.05385	TrainAcc 0.2640	ValidAcc 0.2382	TestAcc 0.3075
    Epoch 949:	Loss 3.05383	TrainAcc 0.2643	ValidAcc 0.2373	TestAcc 0.3054
    Epoch 959:	Loss 3.04925	TrainAcc 0.2655	ValidAcc 0.2371	TestAcc 0.3033
    Epoch 969:	Loss 3.04954	TrainAcc 0.2647	ValidAcc 0.2347	TestAcc 0.3053
    Epoch 979:	Loss 3.04654	TrainAcc 0.2645	ValidAcc 0.2371	TestAcc 0.3053
    Epoch 989:	Loss 3.04559	TrainAcc 0.2652	ValidAcc 0.2339	TestAcc 0.3035
    Epoch 999:	Loss 3.04346	TrainAcc 0.2660	ValidAcc 0.2362	TestAcc 0.3015
    Epoch 1009:	Loss 3.04134	TrainAcc 0.2656	ValidAcc 0.2355	TestAcc 0.3090
    Epoch 1019:	Loss 3.04102	TrainAcc 0.2656	ValidAcc 0.2391	TestAcc 0.3059
    Epoch 1029:	Loss 3.04022	TrainAcc 0.2657	ValidAcc 0.2373	TestAcc 0.3099
    Epoch 1039:	Loss 3.03752	TrainAcc 0.2663	ValidAcc 0.2363	TestAcc 0.3068
    Epoch 1049:	Loss 3.03556	TrainAcc 0.2675	ValidAcc 0.2390	TestAcc 0.3131
    Epoch 1059:	Loss 3.03361	TrainAcc 0.2662	ValidAcc 0.2373	TestAcc 0.3089
    Epoch 1069:	Loss 3.03331	TrainAcc 0.2668	ValidAcc 0.2378	TestAcc 0.3044
    Epoch 1079:	Loss 3.03279	TrainAcc 0.2678	ValidAcc 0.2394	TestAcc 0.3092
    Epoch 1089:	Loss 3.02890	TrainAcc 0.2671	ValidAcc 0.2398	TestAcc 0.3097
    Epoch 1099:	Loss 3.02984	TrainAcc 0.2682	ValidAcc 0.2394	TestAcc 0.3146
    Epoch 1109:	Loss 3.02609	TrainAcc 0.2680	ValidAcc 0.2394	TestAcc 0.3102
    Epoch 1119:	Loss 3.02559	TrainAcc 0.2675	ValidAcc 0.2408	TestAcc 0.3057
    Epoch 1129:	Loss 3.02444	TrainAcc 0.2681	ValidAcc 0.2397	TestAcc 0.3079
    Epoch 1139:	Loss 3.02322	TrainAcc 0.2683	ValidAcc 0.2400	TestAcc 0.3104
    Epoch 1149:	Loss 3.02226	TrainAcc 0.2683	ValidAcc 0.2429	TestAcc 0.3099
    Epoch 1159:	Loss 3.02015	TrainAcc 0.2683	ValidAcc 0.2384	TestAcc 0.3107
    Epoch 1169:	Loss 3.01773	TrainAcc 0.2692	ValidAcc 0.2374	TestAcc 0.3105
    Epoch 1179:	Loss 3.01665	TrainAcc 0.2695	ValidAcc 0.2407	TestAcc 0.3118
    Epoch 1189:	Loss 3.01392	TrainAcc 0.2696	ValidAcc 0.2438	TestAcc 0.3145
    Epoch 1199:	Loss 3.01376	TrainAcc 0.2695	ValidAcc 0.2420	TestAcc 0.3115
    Epoch 1209:	Loss 3.01460	TrainAcc 0.2691	ValidAcc 0.2402	TestAcc 0.3093
    Epoch 1219:	Loss 3.01039	TrainAcc 0.2697	ValidAcc 0.2383	TestAcc 0.3118
    Epoch 1229:	Loss 3.01110	TrainAcc 0.2703	ValidAcc 0.2410	TestAcc 0.3091
    Epoch 1239:	Loss 3.00715	TrainAcc 0.2709	ValidAcc 0.2416	TestAcc 0.3161
    Epoch 1249:	Loss 3.00750	TrainAcc 0.2702	ValidAcc 0.2420	TestAcc 0.3143
    Epoch 1259:	Loss 3.00426	TrainAcc 0.2710	ValidAcc 0.2411	TestAcc 0.3114
    Epoch 1269:	Loss 3.00659	TrainAcc 0.2701	ValidAcc 0.2400	TestAcc 0.3092
    Epoch 1279:	Loss 3.00441	TrainAcc 0.2709	ValidAcc 0.2410	TestAcc 0.3107
    Epoch 1289:	Loss 3.00059	TrainAcc 0.2718	ValidAcc 0.2406	TestAcc 0.3139
    Epoch 1299:	Loss 3.00104	TrainAcc 0.2715	ValidAcc 0.2412	TestAcc 0.3123
    Epoch 1309:	Loss 3.00032	TrainAcc 0.2710	ValidAcc 0.2418	TestAcc 0.3140
    Epoch 1319:	Loss 3.00017	TrainAcc 0.2714	ValidAcc 0.2406	TestAcc 0.3151
    Epoch 1329:	Loss 2.99937	TrainAcc 0.2717	ValidAcc 0.2421	TestAcc 0.3112
    Epoch 1339:	Loss 2.99816	TrainAcc 0.2718	ValidAcc 0.2438	TestAcc 0.3120
    Epoch 1349:	Loss 2.99393	TrainAcc 0.2728	ValidAcc 0.2422	TestAcc 0.3166
    Epoch 1359:	Loss 2.99628	TrainAcc 0.2725	ValidAcc 0.2442	TestAcc 0.3164
    Epoch 1369:	Loss 2.99409	TrainAcc 0.2724	ValidAcc 0.2442	TestAcc 0.3168
    Epoch 1379:	Loss 2.99073	TrainAcc 0.2732	ValidAcc 0.2417	TestAcc 0.3145
    Epoch 1389:	Loss 2.99047	TrainAcc 0.2729	ValidAcc 0.2433	TestAcc 0.3186
    Epoch 1399:	Loss 2.98915	TrainAcc 0.2732	ValidAcc 0.2433	TestAcc 0.3186
    Epoch 1409:	Loss 2.98975	TrainAcc 0.2727	ValidAcc 0.2422	TestAcc 0.3162
    Epoch 1419:	Loss 2.98763	TrainAcc 0.2730	ValidAcc 0.2420	TestAcc 0.3133
    Epoch 1429:	Loss 2.98669	TrainAcc 0.2740	ValidAcc 0.2439	TestAcc 0.3147
    Epoch 1439:	Loss 2.98759	TrainAcc 0.2736	ValidAcc 0.2434	TestAcc 0.3111
    Epoch 1449:	Loss 2.98674	TrainAcc 0.2734	ValidAcc 0.2433	TestAcc 0.3152
    Epoch 1459:	Loss 2.98617	TrainAcc 0.2738	ValidAcc 0.2433	TestAcc 0.3148
    Epoch 1469:	Loss 2.98309	TrainAcc 0.2743	ValidAcc 0.2433	TestAcc 0.3135
    Epoch 1479:	Loss 2.98419	TrainAcc 0.2742	ValidAcc 0.2434	TestAcc 0.3176
    Epoch 1489:	Loss 2.98185	TrainAcc 0.2739	ValidAcc 0.2427	TestAcc 0.3146
    Epoch 1499:	Loss 2.97965	TrainAcc 0.2746	ValidAcc 0.2439	TestAcc 0.3174
    Epoch 1509:	Loss 2.97950	TrainAcc 0.2749	ValidAcc 0.2435	TestAcc 0.3137
    Epoch 1519:	Loss 2.98010	TrainAcc 0.2745	ValidAcc 0.2434	TestAcc 0.3122
    Epoch 1529:	Loss 2.97880	TrainAcc 0.2745	ValidAcc 0.2454	TestAcc 0.3166
    Epoch 1539:	Loss 2.97731	TrainAcc 0.2747	ValidAcc 0.2436	TestAcc 0.3139
    Epoch 1549:	Loss 2.97669	TrainAcc 0.2749	ValidAcc 0.2421	TestAcc 0.3141
    Epoch 1559:	Loss 2.97301	TrainAcc 0.2757	ValidAcc 0.2445	TestAcc 0.3154
    Epoch 1569:	Loss 2.97250	TrainAcc 0.2756	ValidAcc 0.2444	TestAcc 0.3183
    Epoch 1579:	Loss 2.97370	TrainAcc 0.2751	ValidAcc 0.2457	TestAcc 0.3136
    Epoch 1589:	Loss 2.97509	TrainAcc 0.2753	ValidAcc 0.2446	TestAcc 0.3143
    Epoch 1599:	Loss 2.97049	TrainAcc 0.2760	ValidAcc 0.2459	TestAcc 0.3145
    Epoch 1609:	Loss 2.96880	TrainAcc 0.2764	ValidAcc 0.2448	TestAcc 0.3156
    Epoch 1619:	Loss 2.96986	TrainAcc 0.2763	ValidAcc 0.2463	TestAcc 0.3150
    Epoch 1629:	Loss 2.96987	TrainAcc 0.2763	ValidAcc 0.2442	TestAcc 0.3137
    Epoch 1639:	Loss 2.96785	TrainAcc 0.2760	ValidAcc 0.2436	TestAcc 0.3198
    Epoch 1649:	Loss 2.96705	TrainAcc 0.2762	ValidAcc 0.2458	TestAcc 0.3153
    Epoch 1659:	Loss 2.96733	TrainAcc 0.2768	ValidAcc 0.2456	TestAcc 0.3164
    Epoch 1669:	Loss 2.96597	TrainAcc 0.2768	ValidAcc 0.2465	TestAcc 0.3157
    Epoch 1679:	Loss 2.96513	TrainAcc 0.2770	ValidAcc 0.2462	TestAcc 0.3178
    Epoch 1689:	Loss 2.96410	TrainAcc 0.2765	ValidAcc 0.2458	TestAcc 0.3151
    Epoch 1699:	Loss 2.96160	TrainAcc 0.2773	ValidAcc 0.2449	TestAcc 0.3165
    Epoch 1709:	Loss 2.96334	TrainAcc 0.2769	ValidAcc 0.2457	TestAcc 0.3172
    Epoch 1719:	Loss 2.96297	TrainAcc 0.2781	ValidAcc 0.2469	TestAcc 0.3191
    Epoch 1729:	Loss 2.95874	TrainAcc 0.2780	ValidAcc 0.2456	TestAcc 0.3194
    Epoch 1739:	Loss 2.95838	TrainAcc 0.2774	ValidAcc 0.2469	TestAcc 0.3191
    Epoch 1749:	Loss 2.95890	TrainAcc 0.2783	ValidAcc 0.2480	TestAcc 0.3169
    Epoch 1759:	Loss 2.95918	TrainAcc 0.2776	ValidAcc 0.2465	TestAcc 0.3197
    Epoch 1769:	Loss 2.95621	TrainAcc 0.2789	ValidAcc 0.2461	TestAcc 0.3181
    Epoch 1779:	Loss 2.95526	TrainAcc 0.2781	ValidAcc 0.2451	TestAcc 0.3174
    Epoch 1789:	Loss 2.95593	TrainAcc 0.2783	ValidAcc 0.2468	TestAcc 0.3188
    Epoch 1799:	Loss 2.95473	TrainAcc 0.2782	ValidAcc 0.2475	TestAcc 0.3174
    Epoch 1809:	Loss 2.95231	TrainAcc 0.2792	ValidAcc 0.2469	TestAcc 0.3189
    Epoch 1819:	Loss 2.95568	TrainAcc 0.2791	ValidAcc 0.2482	TestAcc 0.3148
    Epoch 1829:	Loss 2.95152	TrainAcc 0.2783	ValidAcc 0.2476	TestAcc 0.3207
    Epoch 1839:	Loss 2.95034	TrainAcc 0.2791	ValidAcc 0.2477	TestAcc 0.3144
    Epoch 1849:	Loss 2.94980	TrainAcc 0.2792	ValidAcc 0.2493	TestAcc 0.3178
    Epoch 1859:	Loss 2.94875	TrainAcc 0.2795	ValidAcc 0.2482	TestAcc 0.3217
    Epoch 1869:	Loss 2.94686	TrainAcc 0.2800	ValidAcc 0.2463	TestAcc 0.3164
    Epoch 1879:	Loss 2.94825	TrainAcc 0.2788	ValidAcc 0.2482	TestAcc 0.3174
    Epoch 1889:	Loss 2.94691	TrainAcc 0.2796	ValidAcc 0.2452	TestAcc 0.3217
    Epoch 1899:	Loss 2.94631	TrainAcc 0.2796	ValidAcc 0.2480	TestAcc 0.3235
    Epoch 1909:	Loss 2.94699	TrainAcc 0.2799	ValidAcc 0.2487	TestAcc 0.3183
    Epoch 1919:	Loss 2.94462	TrainAcc 0.2795	ValidAcc 0.2498	TestAcc 0.3187
    Epoch 1929:	Loss 2.94286	TrainAcc 0.2795	ValidAcc 0.2449	TestAcc 0.3190
    Epoch 1939:	Loss 2.94431	TrainAcc 0.2797	ValidAcc 0.2474	TestAcc 0.3179
    Epoch 1949:	Loss 2.94216	TrainAcc 0.2808	ValidAcc 0.2478	TestAcc 0.3175
    Epoch 1959:	Loss 2.94050	TrainAcc 0.2796	ValidAcc 0.2481	TestAcc 0.3153
    Epoch 1969:	Loss 2.93969	TrainAcc 0.2809	ValidAcc 0.2464	TestAcc 0.3168
    Epoch 1979:	Loss 2.93977	TrainAcc 0.2815	ValidAcc 0.2458	TestAcc 0.3182
    Epoch 1989:	Loss 2.93970	TrainAcc 0.2808	ValidAcc 0.2439	TestAcc 0.3175
    Epoch 1999:	Loss 2.94080	TrainAcc 0.2808	ValidAcc 0.2487	TestAcc 0.3188
    Epoch 2009:	Loss 2.93686	TrainAcc 0.2806	ValidAcc 0.2481	TestAcc 0.3178
    Epoch 2019:	Loss 2.93661	TrainAcc 0.2819	ValidAcc 0.2499	TestAcc 0.3200
    Epoch 2029:	Loss 2.93696	TrainAcc 0.2815	ValidAcc 0.2467	TestAcc 0.3187
    Epoch 2039:	Loss 2.93383	TrainAcc 0.2803	ValidAcc 0.2470	TestAcc 0.3181
    Epoch 2049:	Loss 2.93688	TrainAcc 0.2812	ValidAcc 0.2469	TestAcc 0.3194
    Epoch 2059:	Loss 2.93200	TrainAcc 0.2821	ValidAcc 0.2491	TestAcc 0.3190
    Epoch 2069:	Loss 2.93228	TrainAcc 0.2822	ValidAcc 0.2494	TestAcc 0.3196
    Epoch 2079:	Loss 2.93196	TrainAcc 0.2815	ValidAcc 0.2487	TestAcc 0.3173
    Epoch 2089:	Loss 2.93411	TrainAcc 0.2821	ValidAcc 0.2479	TestAcc 0.3186
    Epoch 2099:	Loss 2.93227	TrainAcc 0.2817	ValidAcc 0.2479	TestAcc 0.3149
    Epoch 2109:	Loss 2.93134	TrainAcc 0.2821	ValidAcc 0.2463	TestAcc 0.3187
    Epoch 2119:	Loss 2.93157	TrainAcc 0.2819	ValidAcc 0.2485	TestAcc 0.3182
    Epoch 2129:	Loss 2.93171	TrainAcc 0.2819	ValidAcc 0.2491	TestAcc 0.3216
    Epoch 2139:	Loss 2.92808	TrainAcc 0.2820	ValidAcc 0.2501	TestAcc 0.3167
    Epoch 2149:	Loss 2.92874	TrainAcc 0.2826	ValidAcc 0.2483	TestAcc 0.3197
    Epoch 2159:	Loss 2.92681	TrainAcc 0.2828	ValidAcc 0.2504	TestAcc 0.3187
    Epoch 2169:	Loss 2.92805	TrainAcc 0.2829	ValidAcc 0.2480	TestAcc 0.3215
    Epoch 2179:	Loss 2.92658	TrainAcc 0.2833	ValidAcc 0.2454	TestAcc 0.3181
    Epoch 2189:	Loss 2.92611	TrainAcc 0.2836	ValidAcc 0.2481	TestAcc 0.3196
    Epoch 2199:	Loss 2.92565	TrainAcc 0.2823	ValidAcc 0.2481	TestAcc 0.3162
    Epoch 2209:	Loss 2.92412	TrainAcc 0.2837	ValidAcc 0.2471	TestAcc 0.3219
    Epoch 2219:	Loss 2.92315	TrainAcc 0.2830	ValidAcc 0.2475	TestAcc 0.3211
    Epoch 2229:	Loss 2.92293	TrainAcc 0.2832	ValidAcc 0.2501	TestAcc 0.3157
    Epoch 2239:	Loss 2.92210	TrainAcc 0.2841	ValidAcc 0.2495	TestAcc 0.3222
    Epoch 2249:	Loss 2.92241	TrainAcc 0.2835	ValidAcc 0.2475	TestAcc 0.3181
    Epoch 2259:	Loss 2.92198	TrainAcc 0.2832	ValidAcc 0.2507	TestAcc 0.3205
    Epoch 2269:	Loss 2.92234	TrainAcc 0.2841	ValidAcc 0.2494	TestAcc 0.3208
    Epoch 2279:	Loss 2.92093	TrainAcc 0.2831	ValidAcc 0.2485	TestAcc 0.3170
