The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.64300	TrainAcc 0.0720	ValidAcc 0.1408	TestAcc 0.2093
    Epoch 1079:	Loss 1.45578	TrainAcc 0.6034	ValidAcc 0.6157	TestAcc 0.6089
    Epoch 1089:	Loss 1.45125	TrainAcc 0.6047	ValidAcc 0.6155	TestAcc 0.6083
    Epoch 1099:	Loss 1.44579	TrainAcc 0.6040	ValidAcc 0.6189	TestAcc 0.6125
    Epoch 1109:	Loss 1.44119	TrainAcc 0.6042	ValidAcc 0.6201	TestAcc 0.6152
    Epoch 1119:	Loss 1.44462	TrainAcc 0.6048	ValidAcc 0.6178	TestAcc 0.6107
    Epoch 1129:	Loss 1.43719	TrainAcc 0.6051	ValidAcc 0.6217	TestAcc 0.6141
    Epoch 1139:	Loss 1.43425	TrainAcc 0.6059	ValidAcc 0.6165	TestAcc 0.6132
    Epoch 1149:	Loss 1.43830	TrainAcc 0.6064	ValidAcc 0.6203	TestAcc 0.6162
    Epoch 1159:	Loss 1.43559	TrainAcc 0.6051	ValidAcc 0.6177	TestAcc 0.6141
    Epoch 1169:	Loss 1.43022	TrainAcc 0.6077	ValidAcc 0.6235	TestAcc 0.6173
    Epoch 1179:	Loss 1.42262	TrainAcc 0.6078	ValidAcc 0.6220	TestAcc 0.6187
    Epoch 1189:	Loss 1.42545	TrainAcc 0.6067	ValidAcc 0.6234	TestAcc 0.6159
    Epoch 1199:	Loss 1.42242	TrainAcc 0.6072	ValidAcc 0.6232	TestAcc 0.6158
    Epoch 1209:	Loss 1.42597	TrainAcc 0.6081	ValidAcc 0.6240	TestAcc 0.6190
    Epoch 1219:	Loss 1.41630	TrainAcc 0.6104	ValidAcc 0.6247	TestAcc 0.6199
    Epoch 1229:	Loss 1.41436	TrainAcc 0.6103	ValidAcc 0.6224	TestAcc 0.6156
    Epoch 1239:	Loss 1.41532	TrainAcc 0.6126	ValidAcc 0.6235	TestAcc 0.6172
    Epoch 1249:	Loss 1.41107	TrainAcc 0.6133	ValidAcc 0.6220	TestAcc 0.6200
    Epoch 1259:	Loss 1.40915	TrainAcc 0.6105	ValidAcc 0.6235	TestAcc 0.6189
    Epoch 1269:	Loss 1.41021	TrainAcc 0.6124	ValidAcc 0.6296	TestAcc 0.6212
    Epoch 1279:	Loss 1.40533	TrainAcc 0.6126	ValidAcc 0.6295	TestAcc 0.6216
    Epoch 1289:	Loss 1.40936	TrainAcc 0.6133	ValidAcc 0.6275	TestAcc 0.6205
    Epoch 1299:	Loss 1.40833	TrainAcc 0.6122	ValidAcc 0.6274	TestAcc 0.6189
    Epoch 1309:	Loss 1.40398	TrainAcc 0.6129	ValidAcc 0.6300	TestAcc 0.6231
    Epoch 1319:	Loss 1.40439	TrainAcc 0.6133	ValidAcc 0.6264	TestAcc 0.6234
    Epoch 1329:	Loss 1.40264	TrainAcc 0.6124	ValidAcc 0.6236	TestAcc 0.6157
    Epoch 1339:	Loss 1.40405	TrainAcc 0.6142	ValidAcc 0.6281	TestAcc 0.6215
    Epoch 1349:	Loss 1.39529	TrainAcc 0.6151	ValidAcc 0.6295	TestAcc 0.6207
    Epoch 1359:	Loss 1.39770	TrainAcc 0.6151	ValidAcc 0.6269	TestAcc 0.6240
    Epoch 1369:	Loss 1.39148	TrainAcc 0.6161	ValidAcc 0.6278	TestAcc 0.6228
    Epoch 1379:	Loss 1.39694	TrainAcc 0.6162	ValidAcc 0.6281	TestAcc 0.6234
    Epoch 1389:	Loss 1.39641	TrainAcc 0.6176	ValidAcc 0.6312	TestAcc 0.6243
    Epoch 1399:	Loss 1.38831	TrainAcc 0.6167	ValidAcc 0.6271	TestAcc 0.6211
    Epoch 1409:	Loss 1.38594	TrainAcc 0.6186	ValidAcc 0.6317	TestAcc 0.6237
    Epoch 1419:	Loss 1.38455	TrainAcc 0.6189	ValidAcc 0.6298	TestAcc 0.6244
    Epoch 1429:	Loss 1.38286	TrainAcc 0.6180	ValidAcc 0.6309	TestAcc 0.6228
    Epoch 1439:	Loss 1.38316	TrainAcc 0.6181	ValidAcc 0.6308	TestAcc 0.6278
    Epoch 1449:	Loss 1.38129	TrainAcc 0.6184	ValidAcc 0.6338	TestAcc 0.6231
    Epoch 1459:	Loss 1.37917	TrainAcc 0.6184	ValidAcc 0.6348	TestAcc 0.6265
    Epoch 1469:	Loss 1.37752	TrainAcc 0.6204	ValidAcc 0.6332	TestAcc 0.6266
    Epoch 1479:	Loss 1.37314	TrainAcc 0.6217	ValidAcc 0.6338	TestAcc 0.6295
    Epoch 1489:	Loss 1.37716	TrainAcc 0.6199	ValidAcc 0.6294	TestAcc 0.6222
    Epoch 1499:	Loss 1.37112	TrainAcc 0.6230	ValidAcc 0.6333	TestAcc 0.6285
    Epoch 1509:	Loss 1.37267	TrainAcc 0.6213	ValidAcc 0.6330	TestAcc 0.6251
    Epoch 1519:	Loss 1.37125	TrainAcc 0.6200	ValidAcc 0.6359	TestAcc 0.6259
    Epoch 1529:	Loss 1.36935	TrainAcc 0.6224	ValidAcc 0.6318	TestAcc 0.6282
    Epoch 1539:	Loss 1.36423	TrainAcc 0.6232	ValidAcc 0.6352	TestAcc 0.6290
    Epoch 1549:	Loss 1.36894	TrainAcc 0.6227	ValidAcc 0.6358	TestAcc 0.6324
    Epoch 1559:	Loss 1.36883	TrainAcc 0.6227	ValidAcc 0.6346	TestAcc 0.6295
    Epoch 1569:	Loss 1.36244	TrainAcc 0.6212	ValidAcc 0.6317	TestAcc 0.6298
    Epoch 1579:	Loss 1.36248	TrainAcc 0.6239	ValidAcc 0.6323	TestAcc 0.6268
    Epoch 1589:	Loss 1.35689	TrainAcc 0.6250	ValidAcc 0.6373	TestAcc 0.6318
    Epoch 1599:	Loss 1.36144	TrainAcc 0.6257	ValidAcc 0.6338	TestAcc 0.6294
    Epoch 1609:	Loss 1.35426	TrainAcc 0.6239	ValidAcc 0.6378	TestAcc 0.6293
    Epoch 1619:	Loss 1.35842	TrainAcc 0.6262	ValidAcc 0.6370	TestAcc 0.6276
    Epoch 1629:	Loss 1.35453	TrainAcc 0.6266	ValidAcc 0.6364	TestAcc 0.6293
    Epoch 1639:	Loss 1.35424	TrainAcc 0.6258	ValidAcc 0.6362	TestAcc 0.6277
    Epoch 1649:	Loss 1.35470	TrainAcc 0.6261	ValidAcc 0.6343	TestAcc 0.6292
    Epoch 1659:	Loss 1.35311	TrainAcc 0.6265	ValidAcc 0.6382	TestAcc 0.6334
    Epoch 1669:	Loss 1.35447	TrainAcc 0.6243	ValidAcc 0.6375	TestAcc 0.6323
    Epoch 1679:	Loss 1.34980	TrainAcc 0.6272	ValidAcc 0.6373	TestAcc 0.6316
    Epoch 1689:	Loss 1.35083	TrainAcc 0.6266	ValidAcc 0.6350	TestAcc 0.6309
    Epoch 1699:	Loss 1.34412	TrainAcc 0.6296	ValidAcc 0.6409	TestAcc 0.6302
    Epoch 1709:	Loss 1.35132	TrainAcc 0.6270	ValidAcc 0.6383	TestAcc 0.6289
    Epoch 1719:	Loss 1.34600	TrainAcc 0.6298	ValidAcc 0.6403	TestAcc 0.6318
    Epoch 1729:	Loss 1.34333	TrainAcc 0.6277	ValidAcc 0.6373	TestAcc 0.6327
    Epoch 1739:	Loss 1.34442	TrainAcc 0.6283	ValidAcc 0.6396	TestAcc 0.6317
    Epoch 1749:	Loss 1.34310	TrainAcc 0.6268	ValidAcc 0.6376	TestAcc 0.6344
    Epoch 1759:	Loss 1.34398	TrainAcc 0.6269	ValidAcc 0.6378	TestAcc 0.6350
    Epoch 1769:	Loss 1.33829	TrainAcc 0.6310	ValidAcc 0.6414	TestAcc 0.6385
    Epoch 1779:	Loss 1.33608	TrainAcc 0.6299	ValidAcc 0.6423	TestAcc 0.6345
    Epoch 1789:	Loss 1.33249	TrainAcc 0.6309	ValidAcc 0.6434	TestAcc 0.6349
    Epoch 1799:	Loss 1.33755	TrainAcc 0.6296	ValidAcc 0.6375	TestAcc 0.6312
    Epoch 1809:	Loss 1.33854	TrainAcc 0.6298	ValidAcc 0.6409	TestAcc 0.6316
    Epoch 1819:	Loss 1.33735	TrainAcc 0.6298	ValidAcc 0.6404	TestAcc 0.6329
    Epoch 1829:	Loss 1.33358	TrainAcc 0.6311	ValidAcc 0.6415	TestAcc 0.6370
    Epoch 1839:	Loss 1.33125	TrainAcc 0.6300	ValidAcc 0.6423	TestAcc 0.6348
    Epoch 1849:	Loss 1.33383	TrainAcc 0.6312	ValidAcc 0.6412	TestAcc 0.6356
    Epoch 1859:	Loss 1.32831	TrainAcc 0.6308	ValidAcc 0.6443	TestAcc 0.6363
    Epoch 1869:	Loss 1.33534	TrainAcc 0.6300	ValidAcc 0.6420	TestAcc 0.6345
    Epoch 1879:	Loss 1.32829	TrainAcc 0.6330	ValidAcc 0.6433	TestAcc 0.6403
    Epoch 1889:	Loss 1.32893	TrainAcc 0.6323	ValidAcc 0.6436	TestAcc 0.6332
    Epoch 1899:	Loss 1.32592	TrainAcc 0.6318	ValidAcc 0.6433	TestAcc 0.6385
    Epoch 1909:	Loss 1.32146	TrainAcc 0.6339	ValidAcc 0.6453	TestAcc 0.6362
    Epoch 1919:	Loss 1.32313	TrainAcc 0.6327	ValidAcc 0.6457	TestAcc 0.6358
    Epoch 1929:	Loss 1.32081	TrainAcc 0.6352	ValidAcc 0.6458	TestAcc 0.6374
    Epoch 1939:	Loss 1.32219	TrainAcc 0.6353	ValidAcc 0.6423	TestAcc 0.6316
    Epoch 1949:	Loss 1.32055	TrainAcc 0.6349	ValidAcc 0.6426	TestAcc 0.6364
    Epoch 1959:	Loss 1.31924	TrainAcc 0.6341	ValidAcc 0.6402	TestAcc 0.6344
    Epoch 1969:	Loss 1.32161	TrainAcc 0.6330	ValidAcc 0.6466	TestAcc 0.6423
    Epoch 1979:	Loss 1.31962	TrainAcc 0.6343	ValidAcc 0.6435	TestAcc 0.6412
    Epoch 1989:	Loss 1.31891	TrainAcc 0.6333	ValidAcc 0.6395	TestAcc 0.6326
    Epoch 1999:	Loss 1.31972	TrainAcc 0.6343	ValidAcc 0.6412	TestAcc 0.6343
    Epoch 2009:	Loss 1.31497	TrainAcc 0.6339	ValidAcc 0.6403	TestAcc 0.6355
    Epoch 2019:	Loss 1.31710	TrainAcc 0.6344	ValidAcc 0.6456	TestAcc 0.6428
    Epoch 2029:	Loss 1.31084	TrainAcc 0.6363	ValidAcc 0.6467	TestAcc 0.6405
    Epoch 2039:	Loss 1.31020	TrainAcc 0.6359	ValidAcc 0.6442	TestAcc 0.6382
    Epoch 2049:	Loss 1.30942	TrainAcc 0.6367	ValidAcc 0.6452	TestAcc 0.6396
    Epoch 2059:	Loss 1.30998	TrainAcc 0.6378	ValidAcc 0.6450	TestAcc 0.6402
    Epoch 2069:	Loss 1.31031	TrainAcc 0.6372	ValidAcc 0.6475	TestAcc 0.6388
    Epoch 2079:	Loss 1.30785	TrainAcc 0.6354	ValidAcc 0.6467	TestAcc 0.6388
    Epoch 2089:	Loss 1.30807	TrainAcc 0.6365	ValidAcc 0.6463	TestAcc 0.6441
    Epoch 2099:	Loss 1.30274	TrainAcc 0.6371	ValidAcc 0.6442	TestAcc 0.6405
    Epoch 2109:	Loss 1.30635	TrainAcc 0.6383	ValidAcc 0.6457	TestAcc 0.6409
    Epoch 2119:	Loss 1.30534	TrainAcc 0.6379	ValidAcc 0.6453	TestAcc 0.6400
    Epoch 2129:	Loss 1.30813	TrainAcc 0.6385	ValidAcc 0.6484	TestAcc 0.6407
    Epoch 2139:	Loss 1.29857	TrainAcc 0.6371	ValidAcc 0.6462	TestAcc 0.6402
    Epoch 2149:	Loss 1.30234	TrainAcc 0.6382	ValidAcc 0.6502	TestAcc 0.6415
    Epoch 2159:	Loss 1.30061	TrainAcc 0.6385	ValidAcc 0.6470	TestAcc 0.6396
    Epoch 2169:	Loss 1.29781	TrainAcc 0.6399	ValidAcc 0.6472	TestAcc 0.6408
    Epoch 2179:	Loss 1.29618	TrainAcc 0.6398	ValidAcc 0.6488	TestAcc 0.6401
    Epoch 2189:	Loss 1.29849	TrainAcc 0.6402	ValidAcc 0.6492	TestAcc 0.6437
    Epoch 2199:	Loss 1.29612	TrainAcc 0.6397	ValidAcc 0.6505	TestAcc 0.6428
    Epoch 2209:	Loss 1.29448	TrainAcc 0.6387	ValidAcc 0.6460	TestAcc 0.6416
    Epoch 2219:	Loss 1.29915	TrainAcc 0.6399	ValidAcc 0.6495	TestAcc 0.6419
    Epoch 2229:	Loss 1.29445	TrainAcc 0.6402	ValidAcc 0.6495	TestAcc 0.6419
    Epoch 2239:	Loss 1.29377	TrainAcc 0.6429	ValidAcc 0.6499	TestAcc 0.6430
    Epoch 2249:	Loss 1.28935	TrainAcc 0.6421	ValidAcc 0.6479	TestAcc 0.6422
    Epoch 2259:	Loss 1.29530	TrainAcc 0.6423	ValidAcc 0.6510	TestAcc 0.6453
    Epoch 2269:	Loss 1.29605	TrainAcc 0.6403	ValidAcc 0.6484	TestAcc 0.6415
    Epoch 2279:	Loss 1.28550	TrainAcc 0.6433	ValidAcc 0.6475	TestAcc 0.6442
