The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.11315	TrainAcc 0.1642	ValidAcc 0.2655	TestAcc 0.2519
    Epoch 529:	Loss 0.98144	TrainAcc 0.7126	ValidAcc 0.7012	TestAcc 0.6943
    Epoch 539:	Loss 0.98111	TrainAcc 0.7116	ValidAcc 0.7043	TestAcc 0.6923
    Epoch 549:	Loss 0.98007	TrainAcc 0.7121	ValidAcc 0.7039	TestAcc 0.6920
    Epoch 559:	Loss 0.97917	TrainAcc 0.7132	ValidAcc 0.7029	TestAcc 0.6914
    Epoch 569:	Loss 0.97641	TrainAcc 0.7134	ValidAcc 0.6988	TestAcc 0.6892
    Epoch 579:	Loss 0.97309	TrainAcc 0.7134	ValidAcc 0.6981	TestAcc 0.6873
    Epoch 589:	Loss 0.97333	TrainAcc 0.7127	ValidAcc 0.6984	TestAcc 0.6862
    Epoch 599:	Loss 0.97384	TrainAcc 0.7135	ValidAcc 0.7041	TestAcc 0.6944
    Epoch 609:	Loss 0.96970	TrainAcc 0.7154	ValidAcc 0.7006	TestAcc 0.6856
    Epoch 619:	Loss 0.96884	TrainAcc 0.7152	ValidAcc 0.7041	TestAcc 0.6896
    Epoch 629:	Loss 0.96152	TrainAcc 0.7161	ValidAcc 0.7063	TestAcc 0.6953
    Epoch 639:	Loss 0.96541	TrainAcc 0.7166	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 649:	Loss 0.96507	TrainAcc 0.7163	ValidAcc 0.7024	TestAcc 0.6943
    Epoch 659:	Loss 0.96255	TrainAcc 0.7159	ValidAcc 0.7048	TestAcc 0.6951
    Epoch 669:	Loss 0.95939	TrainAcc 0.7165	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 679:	Loss 0.95649	TrainAcc 0.7170	ValidAcc 0.7015	TestAcc 0.6906
    Epoch 689:	Loss 0.95676	TrainAcc 0.7177	ValidAcc 0.7034	TestAcc 0.6888
    Epoch 699:	Loss 0.95532	TrainAcc 0.7178	ValidAcc 0.7028	TestAcc 0.6945
    Epoch 709:	Loss 0.95573	TrainAcc 0.7167	ValidAcc 0.7046	TestAcc 0.6904
    Epoch 719:	Loss 0.95434	TrainAcc 0.7167	ValidAcc 0.7038	TestAcc 0.6915
    Epoch 729:	Loss 0.95209	TrainAcc 0.7185	ValidAcc 0.7043	TestAcc 0.6892
    Epoch 739:	Loss 0.95065	TrainAcc 0.7186	ValidAcc 0.7044	TestAcc 0.6912
    Epoch 749:	Loss 0.95539	TrainAcc 0.7171	ValidAcc 0.7035	TestAcc 0.6964
    Epoch 759:	Loss 0.94573	TrainAcc 0.7191	ValidAcc 0.7067	TestAcc 0.6910
    Epoch 769:	Loss 0.94542	TrainAcc 0.7193	ValidAcc 0.7036	TestAcc 0.6874
    Epoch 779:	Loss 0.94151	TrainAcc 0.7190	ValidAcc 0.7049	TestAcc 0.6949
    Epoch 789:	Loss 0.94273	TrainAcc 0.7199	ValidAcc 0.7045	TestAcc 0.6914
    Epoch 799:	Loss 0.94310	TrainAcc 0.7201	ValidAcc 0.7075	TestAcc 0.6978
    Epoch 809:	Loss 0.94055	TrainAcc 0.7192	ValidAcc 0.7030	TestAcc 0.6916
    Epoch 819:	Loss 0.93947	TrainAcc 0.7219	ValidAcc 0.7063	TestAcc 0.6894
    Epoch 829:	Loss 0.93833	TrainAcc 0.7207	ValidAcc 0.7051	TestAcc 0.6902
    Epoch 839:	Loss 0.93503	TrainAcc 0.7229	ValidAcc 0.7065	TestAcc 0.6938
    Epoch 849:	Loss 0.93353	TrainAcc 0.7245	ValidAcc 0.7048	TestAcc 0.6885
    Epoch 859:	Loss 0.93238	TrainAcc 0.7230	ValidAcc 0.7042	TestAcc 0.6913
    Epoch 869:	Loss 0.93367	TrainAcc 0.7224	ValidAcc 0.7061	TestAcc 0.6953
    Epoch 879:	Loss 0.93009	TrainAcc 0.7234	ValidAcc 0.7079	TestAcc 0.6916
    Epoch 889:	Loss 0.93018	TrainAcc 0.7244	ValidAcc 0.7063	TestAcc 0.6937
    Epoch 899:	Loss 0.92932	TrainAcc 0.7230	ValidAcc 0.7038	TestAcc 0.6886
    Epoch 909:	Loss 0.93067	TrainAcc 0.7219	ValidAcc 0.7060	TestAcc 0.6956
    Epoch 919:	Loss 0.92613	TrainAcc 0.7238	ValidAcc 0.7075	TestAcc 0.6935
    Epoch 929:	Loss 0.92697	TrainAcc 0.7243	ValidAcc 0.7046	TestAcc 0.6865
    Epoch 939:	Loss 0.92439	TrainAcc 0.7249	ValidAcc 0.7071	TestAcc 0.6928
    Epoch 949:	Loss 0.92369	TrainAcc 0.7244	ValidAcc 0.7077	TestAcc 0.6938
    Epoch 959:	Loss 0.92426	TrainAcc 0.7232	ValidAcc 0.7072	TestAcc 0.6959
    Epoch 969:	Loss 0.92314	TrainAcc 0.7253	ValidAcc 0.7078	TestAcc 0.6981
    Epoch 979:	Loss 0.92257	TrainAcc 0.7248	ValidAcc 0.7065	TestAcc 0.6923
    Epoch 989:	Loss 0.92033	TrainAcc 0.7264	ValidAcc 0.7057	TestAcc 0.6914
    Epoch 999:	Loss 0.92101	TrainAcc 0.7252	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 1009:	Loss 0.91616	TrainAcc 0.7266	ValidAcc 0.7083	TestAcc 0.6998
    Epoch 1019:	Loss 0.92012	TrainAcc 0.7246	ValidAcc 0.7031	TestAcc 0.6911
    Epoch 1029:	Loss 0.91664	TrainAcc 0.7257	ValidAcc 0.7026	TestAcc 0.6893
    Epoch 1039:	Loss 0.91552	TrainAcc 0.7256	ValidAcc 0.7078	TestAcc 0.6952
    Epoch 1049:	Loss 0.91458	TrainAcc 0.7260	ValidAcc 0.7060	TestAcc 0.6909
    Epoch 1059:	Loss 0.91239	TrainAcc 0.7270	ValidAcc 0.7087	TestAcc 0.6919
    Epoch 1069:	Loss 0.91834	TrainAcc 0.7250	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 1079:	Loss 0.91285	TrainAcc 0.7270	ValidAcc 0.7094	TestAcc 0.6941
    Epoch 1089:	Loss 0.91197	TrainAcc 0.7278	ValidAcc 0.7081	TestAcc 0.6959
    Epoch 1099:	Loss 0.91134	TrainAcc 0.7269	ValidAcc 0.7109	TestAcc 0.7001
    Epoch 1109:	Loss 0.90892	TrainAcc 0.7286	ValidAcc 0.7064	TestAcc 0.6931
    Epoch 1119:	Loss 0.90871	TrainAcc 0.7275	ValidAcc 0.7071	TestAcc 0.6937
    Epoch 1129:	Loss 0.90819	TrainAcc 0.7281	ValidAcc 0.7089	TestAcc 0.6939
    Epoch 1139:	Loss 0.90849	TrainAcc 0.7276	ValidAcc 0.7068	TestAcc 0.6930
    Epoch 1149:	Loss 0.90774	TrainAcc 0.7285	ValidAcc 0.7051	TestAcc 0.6898
    Epoch 1159:	Loss 0.90410	TrainAcc 0.7288	ValidAcc 0.7071	TestAcc 0.6949
    Epoch 1169:	Loss 0.90587	TrainAcc 0.7289	ValidAcc 0.7092	TestAcc 0.7019
    Epoch 1179:	Loss 0.90212	TrainAcc 0.7300	ValidAcc 0.7068	TestAcc 0.6936
    Epoch 1189:	Loss 0.90136	TrainAcc 0.7294	ValidAcc 0.7095	TestAcc 0.6972
    Epoch 1199:	Loss 0.90176	TrainAcc 0.7293	ValidAcc 0.7039	TestAcc 0.6919
    Epoch 1209:	Loss 0.90176	TrainAcc 0.7286	ValidAcc 0.7100	TestAcc 0.7017
    Epoch 1219:	Loss 0.89738	TrainAcc 0.7313	ValidAcc 0.7104	TestAcc 0.6964
    Epoch 1229:	Loss 0.89806	TrainAcc 0.7291	ValidAcc 0.7103	TestAcc 0.6984
    Epoch 1239:	Loss 0.89835	TrainAcc 0.7293	ValidAcc 0.7051	TestAcc 0.6905
    Epoch 1249:	Loss 0.89671	TrainAcc 0.7307	ValidAcc 0.7115	TestAcc 0.6972
    Epoch 1259:	Loss 0.89544	TrainAcc 0.7314	ValidAcc 0.7068	TestAcc 0.6905
    Epoch 1269:	Loss 0.89672	TrainAcc 0.7314	ValidAcc 0.7085	TestAcc 0.6963
    Epoch 1279:	Loss 0.89636	TrainAcc 0.7306	ValidAcc 0.7078	TestAcc 0.6935
    Epoch 1289:	Loss 0.89336	TrainAcc 0.7309	ValidAcc 0.7090	TestAcc 0.6972
    Epoch 1299:	Loss 0.89152	TrainAcc 0.7306	ValidAcc 0.7117	TestAcc 0.6992
    Epoch 1309:	Loss 0.89246	TrainAcc 0.7313	ValidAcc 0.7091	TestAcc 0.6962
    Epoch 1319:	Loss 0.89177	TrainAcc 0.7309	ValidAcc 0.7083	TestAcc 0.6914
    Epoch 1329:	Loss 0.89191	TrainAcc 0.7304	ValidAcc 0.7076	TestAcc 0.6925
    Epoch 1339:	Loss 0.89316	TrainAcc 0.7310	ValidAcc 0.7105	TestAcc 0.7004
    Epoch 1349:	Loss 0.88896	TrainAcc 0.7316	ValidAcc 0.7095	TestAcc 0.6949
    Epoch 1359:	Loss 0.88631	TrainAcc 0.7326	ValidAcc 0.7097	TestAcc 0.6954
    Epoch 1369:	Loss 0.88727	TrainAcc 0.7316	ValidAcc 0.7071	TestAcc 0.6938
    Epoch 1379:	Loss 0.88996	TrainAcc 0.7322	ValidAcc 0.7100	TestAcc 0.6909
    Epoch 1389:	Loss 0.88836	TrainAcc 0.7323	ValidAcc 0.7076	TestAcc 0.6886
    Epoch 1399:	Loss 0.88611	TrainAcc 0.7322	ValidAcc 0.7070	TestAcc 0.6897
    Epoch 1409:	Loss 0.88442	TrainAcc 0.7317	ValidAcc 0.7132	TestAcc 0.6991
    Epoch 1419:	Loss 0.88377	TrainAcc 0.7331	ValidAcc 0.7113	TestAcc 0.6962
    Epoch 1429:	Loss 0.88269	TrainAcc 0.7339	ValidAcc 0.7131	TestAcc 0.6973
    Epoch 1439:	Loss 0.88526	TrainAcc 0.7348	ValidAcc 0.7112	TestAcc 0.6978
    Epoch 1449:	Loss 0.88398	TrainAcc 0.7327	ValidAcc 0.7138	TestAcc 0.6992
    Epoch 1459:	Loss 0.88177	TrainAcc 0.7327	ValidAcc 0.7104	TestAcc 0.6997
    Epoch 1469:	Loss 0.88315	TrainAcc 0.7339	ValidAcc 0.7086	TestAcc 0.6957
    Epoch 1479:	Loss 0.88027	TrainAcc 0.7336	ValidAcc 0.7117	TestAcc 0.7010
    Epoch 1489:	Loss 0.87715	TrainAcc 0.7331	ValidAcc 0.7088	TestAcc 0.7003
    Epoch 1499:	Loss 0.88031	TrainAcc 0.7337	ValidAcc 0.7078	TestAcc 0.6921
    Epoch 1509:	Loss 0.87935	TrainAcc 0.7338	ValidAcc 0.7106	TestAcc 0.6936
    Epoch 1519:	Loss 0.88112	TrainAcc 0.7348	ValidAcc 0.7116	TestAcc 0.6981
    Epoch 1529:	Loss 0.87873	TrainAcc 0.7340	ValidAcc 0.7106	TestAcc 0.6942
    Epoch 1539:	Loss 0.87695	TrainAcc 0.7341	ValidAcc 0.7116	TestAcc 0.6998
    Epoch 1549:	Loss 0.87582	TrainAcc 0.7347	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1559:	Loss 0.87621	TrainAcc 0.7347	ValidAcc 0.7107	TestAcc 0.6973
    Epoch 1569:	Loss 0.87614	TrainAcc 0.7356	ValidAcc 0.7088	TestAcc 0.6904
    Epoch 1579:	Loss 0.87525	TrainAcc 0.7346	ValidAcc 0.7100	TestAcc 0.6982
    Epoch 1589:	Loss 0.87238	TrainAcc 0.7360	ValidAcc 0.7117	TestAcc 0.6989
    Epoch 1599:	Loss 0.87459	TrainAcc 0.7346	ValidAcc 0.7104	TestAcc 0.7020
    Epoch 1609:	Loss 0.87433	TrainAcc 0.7357	ValidAcc 0.7104	TestAcc 0.6984
    Epoch 1619:	Loss 0.87209	TrainAcc 0.7355	ValidAcc 0.7087	TestAcc 0.6946
    Epoch 1629:	Loss 0.87389	TrainAcc 0.7355	ValidAcc 0.7072	TestAcc 0.6930
    Epoch 1639:	Loss 0.87193	TrainAcc 0.7366	ValidAcc 0.7086	TestAcc 0.6955
    Epoch 1649:	Loss 0.87193	TrainAcc 0.7360	ValidAcc 0.7126	TestAcc 0.6980
    Epoch 1659:	Loss 0.87221	TrainAcc 0.7365	ValidAcc 0.7097	TestAcc 0.6974
    Epoch 1669:	Loss 0.87058	TrainAcc 0.7359	ValidAcc 0.7115	TestAcc 0.7033
    Epoch 1679:	Loss 0.87023	TrainAcc 0.7355	ValidAcc 0.7081	TestAcc 0.6949
    Epoch 1689:	Loss 0.86698	TrainAcc 0.7363	ValidAcc 0.7111	TestAcc 0.6962
    Epoch 1699:	Loss 0.86655	TrainAcc 0.7371	ValidAcc 0.7086	TestAcc 0.6922
    Epoch 1709:	Loss 0.86363	TrainAcc 0.7379	ValidAcc 0.7091	TestAcc 0.6938
    Epoch 1719:	Loss 0.86754	TrainAcc 0.7370	ValidAcc 0.7093	TestAcc 0.6956
    Epoch 1729:	Loss 0.86534	TrainAcc 0.7382	ValidAcc 0.7109	TestAcc 0.6923
    Epoch 1739:	Loss 0.87151	TrainAcc 0.7347	ValidAcc 0.7090	TestAcc 0.6914
    Epoch 1749:	Loss 0.86616	TrainAcc 0.7363	ValidAcc 0.7102	TestAcc 0.6945
    Epoch 1759:	Loss 0.86405	TrainAcc 0.7360	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1769:	Loss 0.86313	TrainAcc 0.7370	ValidAcc 0.7115	TestAcc 0.6951
    Epoch 1779:	Loss 0.86373	TrainAcc 0.7370	ValidAcc 0.7105	TestAcc 0.6979
    Epoch 1789:	Loss 0.86164	TrainAcc 0.7367	ValidAcc 0.7076	TestAcc 0.6899
    Epoch 1799:	Loss 0.86434	TrainAcc 0.7378	ValidAcc 0.7099	TestAcc 0.6952
    Epoch 1809:	Loss 0.86125	TrainAcc 0.7364	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 1819:	Loss 0.86108	TrainAcc 0.7374	ValidAcc 0.7160	TestAcc 0.7003
    Epoch 1829:	Loss 0.86135	TrainAcc 0.7368	ValidAcc 0.7140	TestAcc 0.7002
    Epoch 1839:	Loss 0.86176	TrainAcc 0.7377	ValidAcc 0.7134	TestAcc 0.6969
    Epoch 1849:	Loss 0.86020	TrainAcc 0.7366	ValidAcc 0.7098	TestAcc 0.7001
    Epoch 1859:	Loss 0.86072	TrainAcc 0.7369	ValidAcc 0.7124	TestAcc 0.6988
    Epoch 1869:	Loss 0.85725	TrainAcc 0.7378	ValidAcc 0.7106	TestAcc 0.6958
    Epoch 1879:	Loss 0.85772	TrainAcc 0.7398	ValidAcc 0.7099	TestAcc 0.6947
    Epoch 1889:	Loss 0.85683	TrainAcc 0.7380	ValidAcc 0.7067	TestAcc 0.6954
    Epoch 1899:	Loss 0.85891	TrainAcc 0.7376	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 1909:	Loss 0.85661	TrainAcc 0.7377	ValidAcc 0.7127	TestAcc 0.6986
    Epoch 1919:	Loss 0.85923	TrainAcc 0.7369	ValidAcc 0.7106	TestAcc 0.7020
    Epoch 1929:	Loss 0.85765	TrainAcc 0.7382	ValidAcc 0.7137	TestAcc 0.7030
    Epoch 1939:	Loss 0.85437	TrainAcc 0.7388	ValidAcc 0.7124	TestAcc 0.6982
    Epoch 1949:	Loss 0.85495	TrainAcc 0.7384	ValidAcc 0.7133	TestAcc 0.6998
    Epoch 1959:	Loss 0.85309	TrainAcc 0.7392	ValidAcc 0.7137	TestAcc 0.7012
    Epoch 1969:	Loss 0.85505	TrainAcc 0.7390	ValidAcc 0.7138	TestAcc 0.7026
    Epoch 1979:	Loss 0.85293	TrainAcc 0.7384	ValidAcc 0.7122	TestAcc 0.6982
    Epoch 1989:	Loss 0.85336	TrainAcc 0.7405	ValidAcc 0.7122	TestAcc 0.6996
    Epoch 1999:	Loss 0.85047	TrainAcc 0.7404	ValidAcc 0.7117	TestAcc 0.6953
    Epoch 2009:	Loss 0.84984	TrainAcc 0.7400	ValidAcc 0.7146	TestAcc 0.7021
    Epoch 2019:	Loss 0.84822	TrainAcc 0.7399	ValidAcc 0.7077	TestAcc 0.6923
    Epoch 2029:	Loss 0.85164	TrainAcc 0.7391	ValidAcc 0.7111	TestAcc 0.6921
    Epoch 2039:	Loss 0.85151	TrainAcc 0.7395	ValidAcc 0.7126	TestAcc 0.6994
    Epoch 2049:	Loss 0.84822	TrainAcc 0.7407	ValidAcc 0.7150	TestAcc 0.7016
    Epoch 2059:	Loss 0.85121	TrainAcc 0.7402	ValidAcc 0.7104	TestAcc 0.6956
    Epoch 2069:	Loss 0.84672	TrainAcc 0.7421	ValidAcc 0.7113	TestAcc 0.6952
    Epoch 2079:	Loss 0.85177	TrainAcc 0.7383	ValidAcc 0.7152	TestAcc 0.7014
    Epoch 2089:	Loss 0.84880	TrainAcc 0.7420	ValidAcc 0.7146	TestAcc 0.7023
    Epoch 2099:	Loss 0.84731	TrainAcc 0.7410	ValidAcc 0.7103	TestAcc 0.6952
    Epoch 2109:	Loss 0.84882	TrainAcc 0.7398	ValidAcc 0.7085	TestAcc 0.6930
    Epoch 2119:	Loss 0.84884	TrainAcc 0.7397	ValidAcc 0.7143	TestAcc 0.7031
    Epoch 2129:	Loss 0.84266	TrainAcc 0.7403	ValidAcc 0.7131	TestAcc 0.6996
    Epoch 2139:	Loss 0.84797	TrainAcc 0.7421	ValidAcc 0.7110	TestAcc 0.6948
    Epoch 2149:	Loss 0.84977	TrainAcc 0.7396	ValidAcc 0.7115	TestAcc 0.6965
    Epoch 2159:	Loss 0.84810	TrainAcc 0.7404	ValidAcc 0.7096	TestAcc 0.6975
    Epoch 2169:	Loss 0.84420	TrainAcc 0.7408	ValidAcc 0.7126	TestAcc 0.7025
    Epoch 2179:	Loss 0.84281	TrainAcc 0.7416	ValidAcc 0.7122	TestAcc 0.6986
    Epoch 2189:	Loss 0.84497	TrainAcc 0.7405	ValidAcc 0.7089	TestAcc 0.6924
    Epoch 2199:	Loss 0.84194	TrainAcc 0.7419	ValidAcc 0.7102	TestAcc 0.6952
    Epoch 2209:	Loss 0.84531	TrainAcc 0.7407	ValidAcc 0.7096	TestAcc 0.6929
    Epoch 2219:	Loss 0.84540	TrainAcc 0.7403	ValidAcc 0.7129	TestAcc 0.7040
    Epoch 2229:	Loss 0.84179	TrainAcc 0.7423	ValidAcc 0.7107	TestAcc 0.7000
    Epoch 2239:	Loss 0.84380	TrainAcc 0.7411	ValidAcc 0.7091	TestAcc 0.6950
    Epoch 2249:	Loss 0.84307	TrainAcc 0.7422	ValidAcc 0.7107	TestAcc 0.6932
    Epoch 2259:	Loss 0.84328	TrainAcc 0.7393	ValidAcc 0.7110	TestAcc 0.6960
    Epoch 2269:	Loss 0.84241	TrainAcc 0.7413	ValidAcc 0.7115	TestAcc 0.6962
    Epoch 2279:	Loss 0.83901	TrainAcc 0.7420	ValidAcc 0.7124	TestAcc 0.6996
