The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.173 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.228 seconds.
Building the Label Vector...
        It takes 0.570 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.79733	TrainAcc 0.0088	ValidAcc 0.0063	TestAcc 0.0051
    Epoch 189:	Loss 3.91434	TrainAcc 0.1636	ValidAcc 0.1767	TestAcc 0.2172
    Epoch 199:	Loss 3.87274	TrainAcc 0.1674	ValidAcc 0.1812	TestAcc 0.2174
    Epoch 209:	Loss 3.82941	TrainAcc 0.1713	ValidAcc 0.1806	TestAcc 0.2145
    Epoch 219:	Loss 3.79010	TrainAcc 0.1744	ValidAcc 0.1823	TestAcc 0.2158
    Epoch 229:	Loss 3.75821	TrainAcc 0.1781	ValidAcc 0.1835	TestAcc 0.2189
    Epoch 239:	Loss 3.72520	TrainAcc 0.1809	ValidAcc 0.1862	TestAcc 0.2200
    Epoch 249:	Loss 3.69244	TrainAcc 0.1842	ValidAcc 0.1837	TestAcc 0.2162
    Epoch 259:	Loss 3.66543	TrainAcc 0.1874	ValidAcc 0.1920	TestAcc 0.2315
    Epoch 269:	Loss 3.63686	TrainAcc 0.1909	ValidAcc 0.1888	TestAcc 0.2206
    Epoch 279:	Loss 3.61313	TrainAcc 0.1932	ValidAcc 0.1923	TestAcc 0.2237
    Epoch 289:	Loss 3.58839	TrainAcc 0.1958	ValidAcc 0.1915	TestAcc 0.2265
    Epoch 299:	Loss 3.56576	TrainAcc 0.1973	ValidAcc 0.1947	TestAcc 0.2259
    Epoch 309:	Loss 3.54683	TrainAcc 0.1993	ValidAcc 0.1952	TestAcc 0.2312
    Epoch 319:	Loss 3.52891	TrainAcc 0.2018	ValidAcc 0.1973	TestAcc 0.2247
    Epoch 329:	Loss 3.50778	TrainAcc 0.2048	ValidAcc 0.1958	TestAcc 0.2333
    Epoch 339:	Loss 3.48869	TrainAcc 0.2070	ValidAcc 0.2011	TestAcc 0.2297
    Epoch 349:	Loss 3.47323	TrainAcc 0.2086	ValidAcc 0.2005	TestAcc 0.2384
    Epoch 359:	Loss 3.46192	TrainAcc 0.2101	ValidAcc 0.2015	TestAcc 0.2284
    Epoch 369:	Loss 3.44617	TrainAcc 0.2122	ValidAcc 0.2026	TestAcc 0.2344
    Epoch 379:	Loss 3.43285	TrainAcc 0.2135	ValidAcc 0.2047	TestAcc 0.2312
    Epoch 389:	Loss 3.41926	TrainAcc 0.2154	ValidAcc 0.2054	TestAcc 0.2382
    Epoch 399:	Loss 3.40433	TrainAcc 0.2165	ValidAcc 0.2074	TestAcc 0.2367
    Epoch 409:	Loss 3.39274	TrainAcc 0.2184	ValidAcc 0.2069	TestAcc 0.2358
    Epoch 419:	Loss 3.38298	TrainAcc 0.2198	ValidAcc 0.2097	TestAcc 0.2341
    Epoch 429:	Loss 3.37198	TrainAcc 0.2215	ValidAcc 0.2094	TestAcc 0.2408
    Epoch 439:	Loss 3.35963	TrainAcc 0.2235	ValidAcc 0.2106	TestAcc 0.2424
    Epoch 449:	Loss 3.34795	TrainAcc 0.2246	ValidAcc 0.2127	TestAcc 0.2404
    Epoch 459:	Loss 3.34136	TrainAcc 0.2253	ValidAcc 0.2130	TestAcc 0.2462
    Epoch 469:	Loss 3.33069	TrainAcc 0.2261	ValidAcc 0.2109	TestAcc 0.2466
    Epoch 479:	Loss 3.32358	TrainAcc 0.2263	ValidAcc 0.2122	TestAcc 0.2454
    Epoch 489:	Loss 3.31205	TrainAcc 0.2300	ValidAcc 0.2136	TestAcc 0.2472
    Epoch 499:	Loss 3.30465	TrainAcc 0.2308	ValidAcc 0.2132	TestAcc 0.2492
    Epoch 509:	Loss 3.29490	TrainAcc 0.2319	ValidAcc 0.2122	TestAcc 0.2505
    Epoch 519:	Loss 3.28848	TrainAcc 0.2311	ValidAcc 0.2170	TestAcc 0.2522
    Epoch 529:	Loss 3.27906	TrainAcc 0.2325	ValidAcc 0.2180	TestAcc 0.2574
    Epoch 539:	Loss 3.27247	TrainAcc 0.2340	ValidAcc 0.2160	TestAcc 0.2466
    Epoch 549:	Loss 3.26668	TrainAcc 0.2345	ValidAcc 0.2166	TestAcc 0.2540
    Epoch 559:	Loss 3.25774	TrainAcc 0.2359	ValidAcc 0.2182	TestAcc 0.2557
    Epoch 569:	Loss 3.25381	TrainAcc 0.2363	ValidAcc 0.2186	TestAcc 0.2604
    Epoch 579:	Loss 3.24541	TrainAcc 0.2378	ValidAcc 0.2189	TestAcc 0.2600
    Epoch 589:	Loss 3.23719	TrainAcc 0.2388	ValidAcc 0.2214	TestAcc 0.2610
    Epoch 599:	Loss 3.23502	TrainAcc 0.2394	ValidAcc 0.2224	TestAcc 0.2643
    Epoch 609:	Loss 3.22859	TrainAcc 0.2397	ValidAcc 0.2214	TestAcc 0.2600
    Epoch 619:	Loss 3.22503	TrainAcc 0.2400	ValidAcc 0.2212	TestAcc 0.2657
    Epoch 629:	Loss 3.21769	TrainAcc 0.2414	ValidAcc 0.2214	TestAcc 0.2675
    Epoch 639:	Loss 3.21123	TrainAcc 0.2414	ValidAcc 0.2234	TestAcc 0.2639
    Epoch 649:	Loss 3.20472	TrainAcc 0.2421	ValidAcc 0.2233	TestAcc 0.2627
    Epoch 659:	Loss 3.19848	TrainAcc 0.2442	ValidAcc 0.2231	TestAcc 0.2666
    Epoch 669:	Loss 3.19402	TrainAcc 0.2443	ValidAcc 0.2228	TestAcc 0.2663
    Epoch 679:	Loss 3.19078	TrainAcc 0.2457	ValidAcc 0.2258	TestAcc 0.2710
    Epoch 689:	Loss 3.18700	TrainAcc 0.2450	ValidAcc 0.2236	TestAcc 0.2630
    Epoch 699:	Loss 3.18306	TrainAcc 0.2451	ValidAcc 0.2245	TestAcc 0.2653
    Epoch 709:	Loss 3.17705	TrainAcc 0.2467	ValidAcc 0.2244	TestAcc 0.2745
    Epoch 719:	Loss 3.17335	TrainAcc 0.2470	ValidAcc 0.2263	TestAcc 0.2714
    Epoch 729:	Loss 3.17106	TrainAcc 0.2479	ValidAcc 0.2261	TestAcc 0.2749
    Epoch 739:	Loss 3.16565	TrainAcc 0.2477	ValidAcc 0.2258	TestAcc 0.2728
    Epoch 749:	Loss 3.16375	TrainAcc 0.2478	ValidAcc 0.2273	TestAcc 0.2722
    Epoch 759:	Loss 3.15655	TrainAcc 0.2495	ValidAcc 0.2279	TestAcc 0.2773
    Epoch 769:	Loss 3.15270	TrainAcc 0.2495	ValidAcc 0.2279	TestAcc 0.2741
    Epoch 779:	Loss 3.15207	TrainAcc 0.2505	ValidAcc 0.2303	TestAcc 0.2818
    Epoch 789:	Loss 3.14404	TrainAcc 0.2516	ValidAcc 0.2280	TestAcc 0.2770
    Epoch 799:	Loss 3.14145	TrainAcc 0.2510	ValidAcc 0.2294	TestAcc 0.2792
    Epoch 809:	Loss 3.13982	TrainAcc 0.2513	ValidAcc 0.2280	TestAcc 0.2734
    Epoch 819:	Loss 3.13411	TrainAcc 0.2525	ValidAcc 0.2272	TestAcc 0.2771
    Epoch 829:	Loss 3.13219	TrainAcc 0.2520	ValidAcc 0.2311	TestAcc 0.2800
    Epoch 839:	Loss 3.12954	TrainAcc 0.2530	ValidAcc 0.2277	TestAcc 0.2774
    Epoch 849:	Loss 3.12469	TrainAcc 0.2529	ValidAcc 0.2306	TestAcc 0.2825
    Epoch 859:	Loss 3.11969	TrainAcc 0.2539	ValidAcc 0.2312	TestAcc 0.2828
    Epoch 869:	Loss 3.11842	TrainAcc 0.2550	ValidAcc 0.2300	TestAcc 0.2807
    Epoch 879:	Loss 3.11282	TrainAcc 0.2551	ValidAcc 0.2299	TestAcc 0.2821
    Epoch 889:	Loss 3.11393	TrainAcc 0.2549	ValidAcc 0.2315	TestAcc 0.2819
    Epoch 899:	Loss 3.11020	TrainAcc 0.2560	ValidAcc 0.2314	TestAcc 0.2869
    Epoch 909:	Loss 3.10854	TrainAcc 0.2549	ValidAcc 0.2292	TestAcc 0.2814
    Epoch 919:	Loss 3.10240	TrainAcc 0.2569	ValidAcc 0.2320	TestAcc 0.2838
    Epoch 929:	Loss 3.10161	TrainAcc 0.2565	ValidAcc 0.2313	TestAcc 0.2795
    Epoch 939:	Loss 3.09714	TrainAcc 0.2574	ValidAcc 0.2327	TestAcc 0.2880
    Epoch 949:	Loss 3.09440	TrainAcc 0.2574	ValidAcc 0.2352	TestAcc 0.2871
    Epoch 959:	Loss 3.09264	TrainAcc 0.2576	ValidAcc 0.2338	TestAcc 0.2890
    Epoch 969:	Loss 3.08657	TrainAcc 0.2582	ValidAcc 0.2321	TestAcc 0.2848
    Epoch 979:	Loss 3.08642	TrainAcc 0.2582	ValidAcc 0.2333	TestAcc 0.2870
    Epoch 989:	Loss 3.08360	TrainAcc 0.2586	ValidAcc 0.2325	TestAcc 0.2851
    Epoch 999:	Loss 3.08106	TrainAcc 0.2590	ValidAcc 0.2352	TestAcc 0.2881
    Epoch 1009:	Loss 3.07856	TrainAcc 0.2598	ValidAcc 0.2341	TestAcc 0.2858
    Epoch 1019:	Loss 3.07565	TrainAcc 0.2601	ValidAcc 0.2336	TestAcc 0.2905
    Epoch 1029:	Loss 3.07392	TrainAcc 0.2601	ValidAcc 0.2350	TestAcc 0.2908
    Epoch 1039:	Loss 3.06971	TrainAcc 0.2609	ValidAcc 0.2337	TestAcc 0.2899
    Epoch 1049:	Loss 3.06615	TrainAcc 0.2612	ValidAcc 0.2364	TestAcc 0.2900
    Epoch 1059:	Loss 3.06477	TrainAcc 0.2612	ValidAcc 0.2361	TestAcc 0.2883
    Epoch 1069:	Loss 3.06376	TrainAcc 0.2611	ValidAcc 0.2364	TestAcc 0.2904
    Epoch 1079:	Loss 3.06065	TrainAcc 0.2613	ValidAcc 0.2360	TestAcc 0.2871
    Epoch 1089:	Loss 3.05901	TrainAcc 0.2621	ValidAcc 0.2347	TestAcc 0.2895
    Epoch 1099:	Loss 3.05584	TrainAcc 0.2622	ValidAcc 0.2335	TestAcc 0.2929
    Epoch 1109:	Loss 3.05557	TrainAcc 0.2631	ValidAcc 0.2356	TestAcc 0.2934
    Epoch 1119:	Loss 3.04987	TrainAcc 0.2629	ValidAcc 0.2387	TestAcc 0.2933
    Epoch 1129:	Loss 3.05071	TrainAcc 0.2630	ValidAcc 0.2359	TestAcc 0.2916
    Epoch 1139:	Loss 3.04715	TrainAcc 0.2642	ValidAcc 0.2377	TestAcc 0.2931
    Epoch 1149:	Loss 3.04332	TrainAcc 0.2642	ValidAcc 0.2380	TestAcc 0.2911
    Epoch 1159:	Loss 3.04159	TrainAcc 0.2645	ValidAcc 0.2372	TestAcc 0.2949
    Epoch 1169:	Loss 3.04085	TrainAcc 0.2642	ValidAcc 0.2350	TestAcc 0.2915
    Epoch 1179:	Loss 3.04028	TrainAcc 0.2641	ValidAcc 0.2376	TestAcc 0.2936
    Epoch 1189:	Loss 3.03776	TrainAcc 0.2649	ValidAcc 0.2354	TestAcc 0.2946
    Epoch 1199:	Loss 3.03336	TrainAcc 0.2661	ValidAcc 0.2385	TestAcc 0.2920
    Epoch 1209:	Loss 3.03287	TrainAcc 0.2653	ValidAcc 0.2372	TestAcc 0.2934
    Epoch 1219:	Loss 3.03095	TrainAcc 0.2653	ValidAcc 0.2385	TestAcc 0.2972
    Epoch 1229:	Loss 3.02667	TrainAcc 0.2666	ValidAcc 0.2367	TestAcc 0.2914
    Epoch 1239:	Loss 3.02589	TrainAcc 0.2667	ValidAcc 0.2392	TestAcc 0.2980
    Epoch 1249:	Loss 3.02275	TrainAcc 0.2666	ValidAcc 0.2386	TestAcc 0.2904
    Epoch 1259:	Loss 3.02195	TrainAcc 0.2662	ValidAcc 0.2391	TestAcc 0.2944
    Epoch 1269:	Loss 3.02117	TrainAcc 0.2677	ValidAcc 0.2404	TestAcc 0.2989
    Epoch 1279:	Loss 3.01529	TrainAcc 0.2676	ValidAcc 0.2372	TestAcc 0.2991
    Epoch 1289:	Loss 3.01441	TrainAcc 0.2685	ValidAcc 0.2380	TestAcc 0.2971
    Epoch 1299:	Loss 3.01372	TrainAcc 0.2676	ValidAcc 0.2404	TestAcc 0.2960
    Epoch 1309:	Loss 3.01254	TrainAcc 0.2679	ValidAcc 0.2427	TestAcc 0.2972
    Epoch 1319:	Loss 3.01024	TrainAcc 0.2687	ValidAcc 0.2401	TestAcc 0.2920
    Epoch 1329:	Loss 3.00815	TrainAcc 0.2681	ValidAcc 0.2398	TestAcc 0.3001
    Epoch 1339:	Loss 3.00624	TrainAcc 0.2695	ValidAcc 0.2386	TestAcc 0.3024
    Epoch 1349:	Loss 3.00258	TrainAcc 0.2695	ValidAcc 0.2398	TestAcc 0.2948
    Epoch 1359:	Loss 3.00265	TrainAcc 0.2696	ValidAcc 0.2413	TestAcc 0.3023
    Epoch 1369:	Loss 3.00247	TrainAcc 0.2696	ValidAcc 0.2396	TestAcc 0.2959
    Epoch 1379:	Loss 2.99935	TrainAcc 0.2699	ValidAcc 0.2412	TestAcc 0.3022
    Epoch 1389:	Loss 2.99472	TrainAcc 0.2706	ValidAcc 0.2412	TestAcc 0.3000
    Epoch 1399:	Loss 2.99472	TrainAcc 0.2713	ValidAcc 0.2414	TestAcc 0.2996
    Epoch 1409:	Loss 2.99391	TrainAcc 0.2701	ValidAcc 0.2414	TestAcc 0.2978
    Epoch 1419:	Loss 2.99281	TrainAcc 0.2708	ValidAcc 0.2412	TestAcc 0.2999
    Epoch 1429:	Loss 2.98887	TrainAcc 0.2710	ValidAcc 0.2443	TestAcc 0.3065
    Epoch 1439:	Loss 2.98971	TrainAcc 0.2711	ValidAcc 0.2415	TestAcc 0.2983
    Epoch 1449:	Loss 2.98642	TrainAcc 0.2711	ValidAcc 0.2430	TestAcc 0.2995
    Epoch 1459:	Loss 2.98482	TrainAcc 0.2712	ValidAcc 0.2415	TestAcc 0.3039
    Epoch 1469:	Loss 2.98208	TrainAcc 0.2717	ValidAcc 0.2404	TestAcc 0.3028
    Epoch 1479:	Loss 2.98172	TrainAcc 0.2720	ValidAcc 0.2437	TestAcc 0.3067
    Epoch 1489:	Loss 2.98015	TrainAcc 0.2721	ValidAcc 0.2402	TestAcc 0.2980
    Epoch 1499:	Loss 2.97900	TrainAcc 0.2725	ValidAcc 0.2429	TestAcc 0.3017
    Epoch 1509:	Loss 2.97454	TrainAcc 0.2722	ValidAcc 0.2430	TestAcc 0.3018
    Epoch 1519:	Loss 2.97206	TrainAcc 0.2741	ValidAcc 0.2424	TestAcc 0.3004
    Epoch 1529:	Loss 2.97152	TrainAcc 0.2731	ValidAcc 0.2442	TestAcc 0.3042
    Epoch 1539:	Loss 2.97042	TrainAcc 0.2734	ValidAcc 0.2430	TestAcc 0.3018
    Epoch 1549:	Loss 2.96887	TrainAcc 0.2738	ValidAcc 0.2452	TestAcc 0.3029
    Epoch 1559:	Loss 2.96608	TrainAcc 0.2743	ValidAcc 0.2435	TestAcc 0.3027
    Epoch 1569:	Loss 2.96264	TrainAcc 0.2746	ValidAcc 0.2434	TestAcc 0.3061
    Epoch 1579:	Loss 2.96517	TrainAcc 0.2744	ValidAcc 0.2435	TestAcc 0.3054
    Epoch 1589:	Loss 2.96218	TrainAcc 0.2743	ValidAcc 0.2447	TestAcc 0.3043
    Epoch 1599:	Loss 2.96079	TrainAcc 0.2753	ValidAcc 0.2449	TestAcc 0.3095
    Epoch 1609:	Loss 2.95948	TrainAcc 0.2755	ValidAcc 0.2429	TestAcc 0.3018
    Epoch 1619:	Loss 2.95475	TrainAcc 0.2756	ValidAcc 0.2437	TestAcc 0.3038
    Epoch 1629:	Loss 2.95746	TrainAcc 0.2757	ValidAcc 0.2451	TestAcc 0.3079
    Epoch 1639:	Loss 2.95610	TrainAcc 0.2755	ValidAcc 0.2448	TestAcc 0.3057
    Epoch 1649:	Loss 2.95328	TrainAcc 0.2757	ValidAcc 0.2447	TestAcc 0.3044
    Epoch 1659:	Loss 2.95145	TrainAcc 0.2759	ValidAcc 0.2445	TestAcc 0.3072
    Epoch 1669:	Loss 2.95047	TrainAcc 0.2763	ValidAcc 0.2443	TestAcc 0.3094
    Epoch 1679:	Loss 2.94593	TrainAcc 0.2772	ValidAcc 0.2449	TestAcc 0.3090
    Epoch 1689:	Loss 2.94534	TrainAcc 0.2770	ValidAcc 0.2445	TestAcc 0.3088
    Epoch 1699:	Loss 2.94544	TrainAcc 0.2765	ValidAcc 0.2462	TestAcc 0.3018
    Epoch 1709:	Loss 2.94433	TrainAcc 0.2772	ValidAcc 0.2444	TestAcc 0.3117
    Epoch 1719:	Loss 2.94318	TrainAcc 0.2773	ValidAcc 0.2470	TestAcc 0.3040
    Epoch 1729:	Loss 2.94020	TrainAcc 0.2777	ValidAcc 0.2451	TestAcc 0.3078
    Epoch 1739:	Loss 2.93851	TrainAcc 0.2779	ValidAcc 0.2458	TestAcc 0.3125
    Epoch 1749:	Loss 2.93936	TrainAcc 0.2778	ValidAcc 0.2451	TestAcc 0.3122
    Epoch 1759:	Loss 2.93671	TrainAcc 0.2778	ValidAcc 0.2470	TestAcc 0.3063
    Epoch 1769:	Loss 2.93528	TrainAcc 0.2784	ValidAcc 0.2449	TestAcc 0.3117
    Epoch 1779:	Loss 2.93382	TrainAcc 0.2788	ValidAcc 0.2473	TestAcc 0.3119
    Epoch 1789:	Loss 2.93340	TrainAcc 0.2785	ValidAcc 0.2460	TestAcc 0.3087
    Epoch 1799:	Loss 2.93076	TrainAcc 0.2787	ValidAcc 0.2449	TestAcc 0.3093
    Epoch 1809:	Loss 2.93000	TrainAcc 0.2797	ValidAcc 0.2464	TestAcc 0.3076
    Epoch 1819:	Loss 2.92757	TrainAcc 0.2790	ValidAcc 0.2485	TestAcc 0.3114
    Epoch 1829:	Loss 2.92638	TrainAcc 0.2801	ValidAcc 0.2476	TestAcc 0.3125
    Epoch 1839:	Loss 2.92437	TrainAcc 0.2798	ValidAcc 0.2462	TestAcc 0.3115
    Epoch 1849:	Loss 2.92528	TrainAcc 0.2792	ValidAcc 0.2470	TestAcc 0.3118
    Epoch 1859:	Loss 2.92305	TrainAcc 0.2795	ValidAcc 0.2471	TestAcc 0.3131
    Epoch 1869:	Loss 2.92186	TrainAcc 0.2804	ValidAcc 0.2494	TestAcc 0.3132
    Epoch 1879:	Loss 2.91976	TrainAcc 0.2811	ValidAcc 0.2514	TestAcc 0.3162
    Epoch 1889:	Loss 2.91965	TrainAcc 0.2802	ValidAcc 0.2462	TestAcc 0.3115
    Epoch 1899:	Loss 2.91853	TrainAcc 0.2807	ValidAcc 0.2472	TestAcc 0.3117
    Epoch 1909:	Loss 2.91830	TrainAcc 0.2806	ValidAcc 0.2488	TestAcc 0.3095
    Epoch 1919:	Loss 2.91713	TrainAcc 0.2807	ValidAcc 0.2498	TestAcc 0.3111
    Epoch 1929:	Loss 2.91562	TrainAcc 0.2810	ValidAcc 0.2477	TestAcc 0.3084
    Epoch 1939:	Loss 2.91277	TrainAcc 0.2811	ValidAcc 0.2499	TestAcc 0.3153
    Epoch 1949:	Loss 2.91332	TrainAcc 0.2808	ValidAcc 0.2500	TestAcc 0.3170
    Epoch 1959:	Loss 2.91118	TrainAcc 0.2813	ValidAcc 0.2489	TestAcc 0.3125
    Epoch 1969:	Loss 2.90893	TrainAcc 0.2824	ValidAcc 0.2495	TestAcc 0.3126
    Epoch 1979:	Loss 2.90860	TrainAcc 0.2825	ValidAcc 0.2500	TestAcc 0.3145
    Epoch 1989:	Loss 2.90799	TrainAcc 0.2817	ValidAcc 0.2491	TestAcc 0.3165
    Epoch 1999:	Loss 2.90638	TrainAcc 0.2820	ValidAcc 0.2511	TestAcc 0.3151
    Epoch 2009:	Loss 2.90640	TrainAcc 0.2822	ValidAcc 0.2500	TestAcc 0.3157
    Epoch 2019:	Loss 2.90485	TrainAcc 0.2823	ValidAcc 0.2507	TestAcc 0.3204
    Epoch 2029:	Loss 2.90299	TrainAcc 0.2822	ValidAcc 0.2496	TestAcc 0.3135
    Epoch 2039:	Loss 2.90168	TrainAcc 0.2835	ValidAcc 0.2496	TestAcc 0.3168
    Epoch 2049:	Loss 2.90011	TrainAcc 0.2827	ValidAcc 0.2485	TestAcc 0.3145
    Epoch 2059:	Loss 2.90143	TrainAcc 0.2822	ValidAcc 0.2510	TestAcc 0.3153
    Epoch 2069:	Loss 2.89954	TrainAcc 0.2832	ValidAcc 0.2498	TestAcc 0.3178
    Epoch 2079:	Loss 2.89786	TrainAcc 0.2846	ValidAcc 0.2500	TestAcc 0.3158
    Epoch 2089:	Loss 2.89568	TrainAcc 0.2840	ValidAcc 0.2499	TestAcc 0.3165
    Epoch 2099:	Loss 2.89620	TrainAcc 0.2834	ValidAcc 0.2486	TestAcc 0.3135
    Epoch 2109:	Loss 2.89526	TrainAcc 0.2841	ValidAcc 0.2523	TestAcc 0.3201
    Epoch 2119:	Loss 2.89362	TrainAcc 0.2837	ValidAcc 0.2501	TestAcc 0.3159
    Epoch 2129:	Loss 2.89179	TrainAcc 0.2836	ValidAcc 0.2500	TestAcc 0.3166
    Epoch 2139:	Loss 2.89203	TrainAcc 0.2848	ValidAcc 0.2502	TestAcc 0.3183
    Epoch 2149:	Loss 2.89068	TrainAcc 0.2843	ValidAcc 0.2499	TestAcc 0.3120
    Epoch 2159:	Loss 2.88736	TrainAcc 0.2849	ValidAcc 0.2501	TestAcc 0.3157
    Epoch 2169:	Loss 2.89003	TrainAcc 0.2841	ValidAcc 0.2505	TestAcc 0.3160
    Epoch 2179:	Loss 2.88772	TrainAcc 0.2843	ValidAcc 0.2517	TestAcc 0.3210
    Epoch 2189:	Loss 2.88657	TrainAcc 0.2852	ValidAcc 0.2511	TestAcc 0.3157
    Epoch 2199:	Loss 2.88772	TrainAcc 0.2843	ValidAcc 0.2503	TestAcc 0.3196
    Epoch 2209:	Loss 2.88434	TrainAcc 0.2857	ValidAcc 0.2513	TestAcc 0.3175
    Epoch 2219:	Loss 2.88377	TrainAcc 0.2859	ValidAcc 0.2510	TestAcc 0.3205
    Epoch 2229:	Loss 2.88240	TrainAcc 0.2852	ValidAcc 0.2524	TestAcc 0.3208
    Epoch 2239:	Loss 2.88253	TrainAcc 0.2851	ValidAcc 0.2510	TestAcc 0.3193
    Epoch 2249:	Loss 2.88172	TrainAcc 0.2855	ValidAcc 0.2509	TestAcc 0.3208
    Epoch 2259:	Loss 2.87974	TrainAcc 0.2858	ValidAcc 0.2526	TestAcc 0.3215
    Epoch 2269:	Loss 2.87976	TrainAcc 0.2862	ValidAcc 0.2532	TestAcc 0.3220
    Epoch 2279:	Loss 2.87916	TrainAcc 0.2866	ValidAcc 0.2526	TestAcc 0.3193
