The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.175 seconds.
Building the CSC structure...
        It takes 0.168 seconds.
Building the Feature Vector...
        It takes 0.214 seconds.
Building the Label Vector...
        It takes 0.534 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.36858	TrainAcc 0.0304	ValidAcc 0.0230	TestAcc 0.0112
    Epoch 189:	Loss 3.16321	TrainAcc 0.2486	ValidAcc 0.2264	TestAcc 0.2755
    Epoch 199:	Loss 3.14947	TrainAcc 0.2503	ValidAcc 0.2274	TestAcc 0.2772
    Epoch 209:	Loss 3.13192	TrainAcc 0.2527	ValidAcc 0.2282	TestAcc 0.2739
    Epoch 219:	Loss 3.11687	TrainAcc 0.2550	ValidAcc 0.2308	TestAcc 0.2760
    Epoch 229:	Loss 3.10663	TrainAcc 0.2563	ValidAcc 0.2324	TestAcc 0.2772
    Epoch 239:	Loss 3.09408	TrainAcc 0.2583	ValidAcc 0.2320	TestAcc 0.2831
    Epoch 249:	Loss 3.08194	TrainAcc 0.2590	ValidAcc 0.2313	TestAcc 0.2849
    Epoch 259:	Loss 3.07254	TrainAcc 0.2598	ValidAcc 0.2342	TestAcc 0.2889
    Epoch 269:	Loss 3.05870	TrainAcc 0.2625	ValidAcc 0.2319	TestAcc 0.2901
    Epoch 279:	Loss 3.05182	TrainAcc 0.2632	ValidAcc 0.2375	TestAcc 0.2924
    Epoch 289:	Loss 3.03905	TrainAcc 0.2645	ValidAcc 0.2353	TestAcc 0.2888
    Epoch 299:	Loss 3.03155	TrainAcc 0.2649	ValidAcc 0.2343	TestAcc 0.2887
    Epoch 309:	Loss 3.02375	TrainAcc 0.2660	ValidAcc 0.2386	TestAcc 0.2924
    Epoch 319:	Loss 3.01632	TrainAcc 0.2673	ValidAcc 0.2401	TestAcc 0.2929
    Epoch 329:	Loss 3.00699	TrainAcc 0.2687	ValidAcc 0.2396	TestAcc 0.2966
    Epoch 339:	Loss 2.99752	TrainAcc 0.2702	ValidAcc 0.2419	TestAcc 0.2985
    Epoch 349:	Loss 2.99222	TrainAcc 0.2696	ValidAcc 0.2418	TestAcc 0.3013
    Epoch 359:	Loss 2.98656	TrainAcc 0.2708	ValidAcc 0.2423	TestAcc 0.2942
    Epoch 369:	Loss 2.98002	TrainAcc 0.2716	ValidAcc 0.2431	TestAcc 0.3014
    Epoch 379:	Loss 2.97280	TrainAcc 0.2729	ValidAcc 0.2420	TestAcc 0.3027
    Epoch 389:	Loss 2.96639	TrainAcc 0.2741	ValidAcc 0.2455	TestAcc 0.3029
    Epoch 399:	Loss 2.96153	TrainAcc 0.2738	ValidAcc 0.2449	TestAcc 0.3041
    Epoch 409:	Loss 2.95789	TrainAcc 0.2746	ValidAcc 0.2438	TestAcc 0.3004
    Epoch 419:	Loss 2.95165	TrainAcc 0.2760	ValidAcc 0.2446	TestAcc 0.3053
    Epoch 429:	Loss 2.94689	TrainAcc 0.2760	ValidAcc 0.2459	TestAcc 0.3063
    Epoch 439:	Loss 2.94042	TrainAcc 0.2767	ValidAcc 0.2456	TestAcc 0.3045
    Epoch 449:	Loss 2.93728	TrainAcc 0.2774	ValidAcc 0.2479	TestAcc 0.3076
    Epoch 459:	Loss 2.93515	TrainAcc 0.2775	ValidAcc 0.2464	TestAcc 0.3098
    Epoch 469:	Loss 2.92839	TrainAcc 0.2783	ValidAcc 0.2463	TestAcc 0.3110
    Epoch 479:	Loss 2.92373	TrainAcc 0.2794	ValidAcc 0.2475	TestAcc 0.3087
    Epoch 489:	Loss 2.92119	TrainAcc 0.2799	ValidAcc 0.2470	TestAcc 0.3149
    Epoch 499:	Loss 2.91637	TrainAcc 0.2806	ValidAcc 0.2453	TestAcc 0.3099
    Epoch 509:	Loss 2.91221	TrainAcc 0.2816	ValidAcc 0.2480	TestAcc 0.3136
    Epoch 519:	Loss 2.90848	TrainAcc 0.2805	ValidAcc 0.2493	TestAcc 0.3149
    Epoch 529:	Loss 2.90210	TrainAcc 0.2823	ValidAcc 0.2493	TestAcc 0.3156
    Epoch 539:	Loss 2.89957	TrainAcc 0.2830	ValidAcc 0.2482	TestAcc 0.3115
    Epoch 549:	Loss 2.89855	TrainAcc 0.2828	ValidAcc 0.2494	TestAcc 0.3202
    Epoch 559:	Loss 2.89345	TrainAcc 0.2843	ValidAcc 0.2493	TestAcc 0.3187
    Epoch 569:	Loss 2.89036	TrainAcc 0.2841	ValidAcc 0.2491	TestAcc 0.3220
    Epoch 579:	Loss 2.88526	TrainAcc 0.2859	ValidAcc 0.2495	TestAcc 0.3206
    Epoch 589:	Loss 2.88396	TrainAcc 0.2859	ValidAcc 0.2492	TestAcc 0.3172
    Epoch 599:	Loss 2.88382	TrainAcc 0.2855	ValidAcc 0.2530	TestAcc 0.3142
    Epoch 609:	Loss 2.87772	TrainAcc 0.2866	ValidAcc 0.2532	TestAcc 0.3221
    Epoch 619:	Loss 2.87634	TrainAcc 0.2859	ValidAcc 0.2522	TestAcc 0.3187
    Epoch 629:	Loss 2.87325	TrainAcc 0.2869	ValidAcc 0.2507	TestAcc 0.3182
    Epoch 639:	Loss 2.86824	TrainAcc 0.2874	ValidAcc 0.2532	TestAcc 0.3192
    Epoch 649:	Loss 2.86714	TrainAcc 0.2876	ValidAcc 0.2528	TestAcc 0.3202
    Epoch 659:	Loss 2.86488	TrainAcc 0.2885	ValidAcc 0.2523	TestAcc 0.3242
    Epoch 669:	Loss 2.86137	TrainAcc 0.2887	ValidAcc 0.2523	TestAcc 0.3270
    Epoch 679:	Loss 2.85978	TrainAcc 0.2895	ValidAcc 0.2536	TestAcc 0.3213
    Epoch 689:	Loss 2.85740	TrainAcc 0.2892	ValidAcc 0.2540	TestAcc 0.3189
    Epoch 699:	Loss 2.85462	TrainAcc 0.2901	ValidAcc 0.2550	TestAcc 0.3217
    Epoch 709:	Loss 2.85102	TrainAcc 0.2908	ValidAcc 0.2529	TestAcc 0.3236
    Epoch 719:	Loss 2.85049	TrainAcc 0.2898	ValidAcc 0.2547	TestAcc 0.3200
    Epoch 729:	Loss 2.84897	TrainAcc 0.2912	ValidAcc 0.2562	TestAcc 0.3233
    Epoch 739:	Loss 2.84706	TrainAcc 0.2908	ValidAcc 0.2542	TestAcc 0.3246
    Epoch 749:	Loss 2.84570	TrainAcc 0.2910	ValidAcc 0.2567	TestAcc 0.3268
    Epoch 759:	Loss 2.84320	TrainAcc 0.2914	ValidAcc 0.2572	TestAcc 0.3284
    Epoch 769:	Loss 2.84002	TrainAcc 0.2923	ValidAcc 0.2554	TestAcc 0.3229
    Epoch 779:	Loss 2.83825	TrainAcc 0.2933	ValidAcc 0.2551	TestAcc 0.3254
    Epoch 789:	Loss 2.83665	TrainAcc 0.2931	ValidAcc 0.2533	TestAcc 0.3221
    Epoch 799:	Loss 2.83420	TrainAcc 0.2928	ValidAcc 0.2536	TestAcc 0.3228
    Epoch 809:	Loss 2.83256	TrainAcc 0.2937	ValidAcc 0.2569	TestAcc 0.3273
    Epoch 819:	Loss 2.83008	TrainAcc 0.2936	ValidAcc 0.2538	TestAcc 0.3266
    Epoch 829:	Loss 2.83122	TrainAcc 0.2934	ValidAcc 0.2554	TestAcc 0.3273
    Epoch 839:	Loss 2.82884	TrainAcc 0.2938	ValidAcc 0.2557	TestAcc 0.3263
    Epoch 849:	Loss 2.82518	TrainAcc 0.2951	ValidAcc 0.2559	TestAcc 0.3289
    Epoch 859:	Loss 2.82319	TrainAcc 0.2945	ValidAcc 0.2569	TestAcc 0.3304
    Epoch 869:	Loss 2.82244	TrainAcc 0.2950	ValidAcc 0.2566	TestAcc 0.3255
    Epoch 879:	Loss 2.81982	TrainAcc 0.2945	ValidAcc 0.2573	TestAcc 0.3279
    Epoch 889:	Loss 2.81920	TrainAcc 0.2959	ValidAcc 0.2576	TestAcc 0.3291
    Epoch 899:	Loss 2.81848	TrainAcc 0.2960	ValidAcc 0.2572	TestAcc 0.3282
    Epoch 909:	Loss 2.81772	TrainAcc 0.2962	ValidAcc 0.2561	TestAcc 0.3228
    Epoch 919:	Loss 2.81614	TrainAcc 0.2964	ValidAcc 0.2583	TestAcc 0.3263
    Epoch 929:	Loss 2.81476	TrainAcc 0.2965	ValidAcc 0.2586	TestAcc 0.3253
    Epoch 939:	Loss 2.81249	TrainAcc 0.2967	ValidAcc 0.2570	TestAcc 0.3291
    Epoch 949:	Loss 2.81091	TrainAcc 0.2972	ValidAcc 0.2583	TestAcc 0.3304
    Epoch 959:	Loss 2.80908	TrainAcc 0.2979	ValidAcc 0.2578	TestAcc 0.3299
    Epoch 969:	Loss 2.80835	TrainAcc 0.2972	ValidAcc 0.2580	TestAcc 0.3319
    Epoch 979:	Loss 2.80750	TrainAcc 0.2969	ValidAcc 0.2586	TestAcc 0.3298
    Epoch 989:	Loss 2.80682	TrainAcc 0.2979	ValidAcc 0.2594	TestAcc 0.3329
    Epoch 999:	Loss 2.80598	TrainAcc 0.2979	ValidAcc 0.2605	TestAcc 0.3312
    Epoch 1009:	Loss 2.80511	TrainAcc 0.2979	ValidAcc 0.2595	TestAcc 0.3316
    Epoch 1019:	Loss 2.80178	TrainAcc 0.2981	ValidAcc 0.2590	TestAcc 0.3310
    Epoch 1029:	Loss 2.80175	TrainAcc 0.2983	ValidAcc 0.2612	TestAcc 0.3319
    Epoch 1039:	Loss 2.79838	TrainAcc 0.2993	ValidAcc 0.2604	TestAcc 0.3296
    Epoch 1049:	Loss 2.79805	TrainAcc 0.2993	ValidAcc 0.2603	TestAcc 0.3352
    Epoch 1059:	Loss 2.79688	TrainAcc 0.2997	ValidAcc 0.2578	TestAcc 0.3337
    Epoch 1069:	Loss 2.79525	TrainAcc 0.2993	ValidAcc 0.2593	TestAcc 0.3349
    Epoch 1079:	Loss 2.79539	TrainAcc 0.2999	ValidAcc 0.2611	TestAcc 0.3329
    Epoch 1089:	Loss 2.79347	TrainAcc 0.3003	ValidAcc 0.2592	TestAcc 0.3317
    Epoch 1099:	Loss 2.79269	TrainAcc 0.2997	ValidAcc 0.2582	TestAcc 0.3339
    Epoch 1109:	Loss 2.79213	TrainAcc 0.2998	ValidAcc 0.2597	TestAcc 0.3310
    Epoch 1119:	Loss 2.79061	TrainAcc 0.2999	ValidAcc 0.2610	TestAcc 0.3334
    Epoch 1129:	Loss 2.78853	TrainAcc 0.3001	ValidAcc 0.2626	TestAcc 0.3347
    Epoch 1139:	Loss 2.78907	TrainAcc 0.3012	ValidAcc 0.2599	TestAcc 0.3318
    Epoch 1149:	Loss 2.78732	TrainAcc 0.3014	ValidAcc 0.2619	TestAcc 0.3351
    Epoch 1159:	Loss 2.78491	TrainAcc 0.3003	ValidAcc 0.2623	TestAcc 0.3363
    Epoch 1169:	Loss 2.78534	TrainAcc 0.3009	ValidAcc 0.2618	TestAcc 0.3346
    Epoch 1179:	Loss 2.78458	TrainAcc 0.3009	ValidAcc 0.2621	TestAcc 0.3338
    Epoch 1189:	Loss 2.78373	TrainAcc 0.3018	ValidAcc 0.2612	TestAcc 0.3356
    Epoch 1199:	Loss 2.78261	TrainAcc 0.3016	ValidAcc 0.2632	TestAcc 0.3349
    Epoch 1209:	Loss 2.78128	TrainAcc 0.3012	ValidAcc 0.2609	TestAcc 0.3332
    Epoch 1219:	Loss 2.77955	TrainAcc 0.3020	ValidAcc 0.2627	TestAcc 0.3327
    Epoch 1229:	Loss 2.77899	TrainAcc 0.3014	ValidAcc 0.2624	TestAcc 0.3331
    Epoch 1239:	Loss 2.77830	TrainAcc 0.3021	ValidAcc 0.2622	TestAcc 0.3350
    Epoch 1249:	Loss 2.77565	TrainAcc 0.3022	ValidAcc 0.2626	TestAcc 0.3348
    Epoch 1259:	Loss 2.77707	TrainAcc 0.3026	ValidAcc 0.2633	TestAcc 0.3357
    Epoch 1269:	Loss 2.77804	TrainAcc 0.3024	ValidAcc 0.2636	TestAcc 0.3377
    Epoch 1279:	Loss 2.77451	TrainAcc 0.3029	ValidAcc 0.2615	TestAcc 0.3358
    Epoch 1289:	Loss 2.77288	TrainAcc 0.3035	ValidAcc 0.2637	TestAcc 0.3366
    Epoch 1299:	Loss 2.77290	TrainAcc 0.3029	ValidAcc 0.2640	TestAcc 0.3360
    Epoch 1309:	Loss 2.77301	TrainAcc 0.3018	ValidAcc 0.2627	TestAcc 0.3365
    Epoch 1319:	Loss 2.77104	TrainAcc 0.3033	ValidAcc 0.2623	TestAcc 0.3345
    Epoch 1329:	Loss 2.77092	TrainAcc 0.3035	ValidAcc 0.2640	TestAcc 0.3375
    Epoch 1339:	Loss 2.76950	TrainAcc 0.3038	ValidAcc 0.2624	TestAcc 0.3367
    Epoch 1349:	Loss 2.76804	TrainAcc 0.3039	ValidAcc 0.2631	TestAcc 0.3366
    Epoch 1359:	Loss 2.76864	TrainAcc 0.3034	ValidAcc 0.2611	TestAcc 0.3342
    Epoch 1369:	Loss 2.76815	TrainAcc 0.3040	ValidAcc 0.2640	TestAcc 0.3361
    Epoch 1379:	Loss 2.76475	TrainAcc 0.3040	ValidAcc 0.2628	TestAcc 0.3350
    Epoch 1389:	Loss 2.76497	TrainAcc 0.3037	ValidAcc 0.2650	TestAcc 0.3353
    Epoch 1399:	Loss 2.76267	TrainAcc 0.3050	ValidAcc 0.2635	TestAcc 0.3378
    Epoch 1409:	Loss 2.76283	TrainAcc 0.3042	ValidAcc 0.2648	TestAcc 0.3346
    Epoch 1419:	Loss 2.76467	TrainAcc 0.3040	ValidAcc 0.2659	TestAcc 0.3391
    Epoch 1429:	Loss 2.76240	TrainAcc 0.3043	ValidAcc 0.2642	TestAcc 0.3377
    Epoch 1439:	Loss 2.76299	TrainAcc 0.3050	ValidAcc 0.2625	TestAcc 0.3396
    Epoch 1449:	Loss 2.76060	TrainAcc 0.3048	ValidAcc 0.2655	TestAcc 0.3409
    Epoch 1459:	Loss 2.76134	TrainAcc 0.3043	ValidAcc 0.2632	TestAcc 0.3364
    Epoch 1469:	Loss 2.75850	TrainAcc 0.3050	ValidAcc 0.2647	TestAcc 0.3395
    Epoch 1479:	Loss 2.75806	TrainAcc 0.3052	ValidAcc 0.2649	TestAcc 0.3392
    Epoch 1489:	Loss 2.75765	TrainAcc 0.3056	ValidAcc 0.2680	TestAcc 0.3377
    Epoch 1499:	Loss 2.75663	TrainAcc 0.3049	ValidAcc 0.2644	TestAcc 0.3354
    Epoch 1509:	Loss 2.75460	TrainAcc 0.3051	ValidAcc 0.2678	TestAcc 0.3399
    Epoch 1519:	Loss 2.75535	TrainAcc 0.3056	ValidAcc 0.2634	TestAcc 0.3380
    Epoch 1529:	Loss 2.75405	TrainAcc 0.3060	ValidAcc 0.2653	TestAcc 0.3413
    Epoch 1539:	Loss 2.75391	TrainAcc 0.3054	ValidAcc 0.2646	TestAcc 0.3366
    Epoch 1549:	Loss 2.75210	TrainAcc 0.3061	ValidAcc 0.2671	TestAcc 0.3394
    Epoch 1559:	Loss 2.75272	TrainAcc 0.3053	ValidAcc 0.2659	TestAcc 0.3373
    Epoch 1569:	Loss 2.75034	TrainAcc 0.3059	ValidAcc 0.2647	TestAcc 0.3386
    Epoch 1579:	Loss 2.75111	TrainAcc 0.3064	ValidAcc 0.2657	TestAcc 0.3388
    Epoch 1589:	Loss 2.75179	TrainAcc 0.3052	ValidAcc 0.2665	TestAcc 0.3386
    Epoch 1599:	Loss 2.75040	TrainAcc 0.3061	ValidAcc 0.2660	TestAcc 0.3389
    Epoch 1609:	Loss 2.74846	TrainAcc 0.3066	ValidAcc 0.2671	TestAcc 0.3390
    Epoch 1619:	Loss 2.74798	TrainAcc 0.3069	ValidAcc 0.2670	TestAcc 0.3396
    Epoch 1629:	Loss 2.74814	TrainAcc 0.3071	ValidAcc 0.2652	TestAcc 0.3388
    Epoch 1639:	Loss 2.74718	TrainAcc 0.3069	ValidAcc 0.2674	TestAcc 0.3395
    Epoch 1649:	Loss 2.74715	TrainAcc 0.3065	ValidAcc 0.2662	TestAcc 0.3388
    Epoch 1659:	Loss 2.74527	TrainAcc 0.3068	ValidAcc 0.2661	TestAcc 0.3370
    Epoch 1669:	Loss 2.74600	TrainAcc 0.3073	ValidAcc 0.2659	TestAcc 0.3403
    Epoch 1679:	Loss 2.74399	TrainAcc 0.3079	ValidAcc 0.2686	TestAcc 0.3395
    Epoch 1689:	Loss 2.74309	TrainAcc 0.3076	ValidAcc 0.2672	TestAcc 0.3405
    Epoch 1699:	Loss 2.74381	TrainAcc 0.3067	ValidAcc 0.2666	TestAcc 0.3412
    Epoch 1709:	Loss 2.74411	TrainAcc 0.3072	ValidAcc 0.2680	TestAcc 0.3417
    Epoch 1719:	Loss 2.74185	TrainAcc 0.3076	ValidAcc 0.2683	TestAcc 0.3410
    Epoch 1729:	Loss 2.74169	TrainAcc 0.3076	ValidAcc 0.2684	TestAcc 0.3396
    Epoch 1739:	Loss 2.74030	TrainAcc 0.3076	ValidAcc 0.2661	TestAcc 0.3401
    Epoch 1749:	Loss 2.74154	TrainAcc 0.3074	ValidAcc 0.2669	TestAcc 0.3387
    Epoch 1759:	Loss 2.74028	TrainAcc 0.3079	ValidAcc 0.2661	TestAcc 0.3383
    Epoch 1769:	Loss 2.73989	TrainAcc 0.3080	ValidAcc 0.2672	TestAcc 0.3403
    Epoch 1779:	Loss 2.73880	TrainAcc 0.3075	ValidAcc 0.2689	TestAcc 0.3398
    Epoch 1789:	Loss 2.73784	TrainAcc 0.3084	ValidAcc 0.2647	TestAcc 0.3393
    Epoch 1799:	Loss 2.73830	TrainAcc 0.3078	ValidAcc 0.2666	TestAcc 0.3392
    Epoch 1809:	Loss 2.73806	TrainAcc 0.3090	ValidAcc 0.2669	TestAcc 0.3408
    Epoch 1819:	Loss 2.73366	TrainAcc 0.3085	ValidAcc 0.2681	TestAcc 0.3420
    Epoch 1829:	Loss 2.73511	TrainAcc 0.3091	ValidAcc 0.2678	TestAcc 0.3361
    Epoch 1839:	Loss 2.73432	TrainAcc 0.3087	ValidAcc 0.2671	TestAcc 0.3410
    Epoch 1849:	Loss 2.73527	TrainAcc 0.3084	ValidAcc 0.2670	TestAcc 0.3412
    Epoch 1859:	Loss 2.73405	TrainAcc 0.3085	ValidAcc 0.2658	TestAcc 0.3398
    Epoch 1869:	Loss 2.73494	TrainAcc 0.3092	ValidAcc 0.2682	TestAcc 0.3395
    Epoch 1879:	Loss 2.73335	TrainAcc 0.3089	ValidAcc 0.2682	TestAcc 0.3440
    Epoch 1889:	Loss 2.73324	TrainAcc 0.3092	ValidAcc 0.2684	TestAcc 0.3407
    Epoch 1899:	Loss 2.73263	TrainAcc 0.3092	ValidAcc 0.2681	TestAcc 0.3407
    Epoch 1909:	Loss 2.73160	TrainAcc 0.3092	ValidAcc 0.2674	TestAcc 0.3384
    Epoch 1919:	Loss 2.73171	TrainAcc 0.3092	ValidAcc 0.2690	TestAcc 0.3404
    Epoch 1929:	Loss 2.73124	TrainAcc 0.3089	ValidAcc 0.2676	TestAcc 0.3388
    Epoch 1939:	Loss 2.72996	TrainAcc 0.3093	ValidAcc 0.2682	TestAcc 0.3419
    Epoch 1949:	Loss 2.73062	TrainAcc 0.3096	ValidAcc 0.2683	TestAcc 0.3395
    Epoch 1959:	Loss 2.73038	TrainAcc 0.3090	ValidAcc 0.2680	TestAcc 0.3408
    Epoch 1969:	Loss 2.72925	TrainAcc 0.3094	ValidAcc 0.2681	TestAcc 0.3391
    Epoch 1979:	Loss 2.72816	TrainAcc 0.3099	ValidAcc 0.2687	TestAcc 0.3423
    Epoch 1989:	Loss 2.72813	TrainAcc 0.3101	ValidAcc 0.2694	TestAcc 0.3433
    Epoch 1999:	Loss 2.72639	TrainAcc 0.3099	ValidAcc 0.2672	TestAcc 0.3417
    Epoch 2009:	Loss 2.72702	TrainAcc 0.3096	ValidAcc 0.2688	TestAcc 0.3421
    Epoch 2019:	Loss 2.72751	TrainAcc 0.3101	ValidAcc 0.2691	TestAcc 0.3419
    Epoch 2029:	Loss 2.72584	TrainAcc 0.3107	ValidAcc 0.2695	TestAcc 0.3409
    Epoch 2039:	Loss 2.72533	TrainAcc 0.3100	ValidAcc 0.2682	TestAcc 0.3430
    Epoch 2049:	Loss 2.72405	TrainAcc 0.3103	ValidAcc 0.2685	TestAcc 0.3414
    Epoch 2059:	Loss 2.72508	TrainAcc 0.3091	ValidAcc 0.2695	TestAcc 0.3431
    Epoch 2069:	Loss 2.72472	TrainAcc 0.3108	ValidAcc 0.2693	TestAcc 0.3432
    Epoch 2079:	Loss 2.72401	TrainAcc 0.3108	ValidAcc 0.2695	TestAcc 0.3408
    Epoch 2089:	Loss 2.72395	TrainAcc 0.3101	ValidAcc 0.2679	TestAcc 0.3426
    Epoch 2099:	Loss 2.72225	TrainAcc 0.3113	ValidAcc 0.2691	TestAcc 0.3398
    Epoch 2109:	Loss 2.72157	TrainAcc 0.3111	ValidAcc 0.2700	TestAcc 0.3436
    Epoch 2119:	Loss 2.72229	TrainAcc 0.3103	ValidAcc 0.2687	TestAcc 0.3440
    Epoch 2129:	Loss 2.72257	TrainAcc 0.3098	ValidAcc 0.2695	TestAcc 0.3405
    Epoch 2139:	Loss 2.72333	TrainAcc 0.3105	ValidAcc 0.2696	TestAcc 0.3379
    Epoch 2149:	Loss 2.72074	TrainAcc 0.3109	ValidAcc 0.2683	TestAcc 0.3391
    Epoch 2159:	Loss 2.71832	TrainAcc 0.3114	ValidAcc 0.2693	TestAcc 0.3405
    Epoch 2169:	Loss 2.72163	TrainAcc 0.3111	ValidAcc 0.2685	TestAcc 0.3418
    Epoch 2179:	Loss 2.71995	TrainAcc 0.3110	ValidAcc 0.2694	TestAcc 0.3431
    Epoch 2189:	Loss 2.71753	TrainAcc 0.3111	ValidAcc 0.2716	TestAcc 0.3410
    Epoch 2199:	Loss 2.71908	TrainAcc 0.3110	ValidAcc 0.2683	TestAcc 0.3426
    Epoch 2209:	Loss 2.71699	TrainAcc 0.3120	ValidAcc 0.2708	TestAcc 0.3404
    Epoch 2219:	Loss 2.71639	TrainAcc 0.3115	ValidAcc 0.2707	TestAcc 0.3423
    Epoch 2229:	Loss 2.71619	TrainAcc 0.3113	ValidAcc 0.2697	TestAcc 0.3397
    Epoch 2239:	Loss 2.71737	TrainAcc 0.3122	ValidAcc 0.2703	TestAcc 0.3418
    Epoch 2249:	Loss 2.71700	TrainAcc 0.3118	ValidAcc 0.2706	TestAcc 0.3443
    Epoch 2259:	Loss 2.71440	TrainAcc 0.3111	ValidAcc 0.2689	TestAcc 0.3424
    Epoch 2269:	Loss 2.71556	TrainAcc 0.3119	ValidAcc 0.2714	TestAcc 0.3446
    Epoch 2279:	Loss 2.71509	TrainAcc 0.3118	ValidAcc 0.2703	TestAcc 0.3444
