The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.92036	TrainAcc 0.1802	ValidAcc 0.0768	TestAcc 0.0591
    Epoch 189:	Loss 1.06950	TrainAcc 0.6914	ValidAcc 0.6899	TestAcc 0.6783
    Epoch 199:	Loss 1.06259	TrainAcc 0.6927	ValidAcc 0.6913	TestAcc 0.6820
    Epoch 209:	Loss 1.05679	TrainAcc 0.6943	ValidAcc 0.6922	TestAcc 0.6826
    Epoch 219:	Loss 1.05072	TrainAcc 0.6940	ValidAcc 0.6955	TestAcc 0.6845
    Epoch 229:	Loss 1.04630	TrainAcc 0.6965	ValidAcc 0.6946	TestAcc 0.6885
    Epoch 239:	Loss 1.03958	TrainAcc 0.6976	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 249:	Loss 1.03509	TrainAcc 0.6987	ValidAcc 0.6943	TestAcc 0.6831
    Epoch 259:	Loss 1.02996	TrainAcc 0.7006	ValidAcc 0.6969	TestAcc 0.6848
    Epoch 269:	Loss 1.02702	TrainAcc 0.7011	ValidAcc 0.6968	TestAcc 0.6862
    Epoch 279:	Loss 1.02058	TrainAcc 0.7020	ValidAcc 0.6981	TestAcc 0.6860
    Epoch 289:	Loss 1.01631	TrainAcc 0.7030	ValidAcc 0.6972	TestAcc 0.6851
    Epoch 299:	Loss 1.01356	TrainAcc 0.7028	ValidAcc 0.6994	TestAcc 0.6882
    Epoch 309:	Loss 1.00928	TrainAcc 0.7044	ValidAcc 0.7005	TestAcc 0.6901
    Epoch 319:	Loss 1.00457	TrainAcc 0.7059	ValidAcc 0.7001	TestAcc 0.6920
    Epoch 329:	Loss 1.00202	TrainAcc 0.7056	ValidAcc 0.6984	TestAcc 0.6895
    Epoch 339:	Loss 1.00068	TrainAcc 0.7071	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 349:	Loss 0.99414	TrainAcc 0.7084	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 359:	Loss 0.99463	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6914
    Epoch 369:	Loss 0.99199	TrainAcc 0.7085	ValidAcc 0.6998	TestAcc 0.6873
    Epoch 379:	Loss 0.98574	TrainAcc 0.7097	ValidAcc 0.7016	TestAcc 0.6900
    Epoch 389:	Loss 0.98324	TrainAcc 0.7111	ValidAcc 0.7023	TestAcc 0.6888
    Epoch 399:	Loss 0.98183	TrainAcc 0.7101	ValidAcc 0.7051	TestAcc 0.6981
    Epoch 409:	Loss 0.97760	TrainAcc 0.7111	ValidAcc 0.7033	TestAcc 0.6925
    Epoch 419:	Loss 0.97382	TrainAcc 0.7125	ValidAcc 0.7036	TestAcc 0.6934
    Epoch 429:	Loss 0.97284	TrainAcc 0.7120	ValidAcc 0.7026	TestAcc 0.6906
    Epoch 439:	Loss 0.96896	TrainAcc 0.7142	ValidAcc 0.7033	TestAcc 0.6923
    Epoch 449:	Loss 0.96703	TrainAcc 0.7135	ValidAcc 0.7054	TestAcc 0.6945
    Epoch 459:	Loss 0.96356	TrainAcc 0.7160	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 469:	Loss 0.96152	TrainAcc 0.7166	ValidAcc 0.7045	TestAcc 0.6931
    Epoch 479:	Loss 0.95706	TrainAcc 0.7161	ValidAcc 0.7048	TestAcc 0.6924
    Epoch 489:	Loss 0.95552	TrainAcc 0.7168	ValidAcc 0.7059	TestAcc 0.6909
    Epoch 499:	Loss 0.95435	TrainAcc 0.7175	ValidAcc 0.7037	TestAcc 0.6878
    Epoch 509:	Loss 0.95015	TrainAcc 0.7175	ValidAcc 0.7061	TestAcc 0.6911
    Epoch 519:	Loss 0.94735	TrainAcc 0.7193	ValidAcc 0.7055	TestAcc 0.6967
    Epoch 529:	Loss 0.94637	TrainAcc 0.7189	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 539:	Loss 0.94430	TrainAcc 0.7195	ValidAcc 0.7059	TestAcc 0.6934
    Epoch 549:	Loss 0.94098	TrainAcc 0.7195	ValidAcc 0.7070	TestAcc 0.6944
    Epoch 559:	Loss 0.94024	TrainAcc 0.7198	ValidAcc 0.7096	TestAcc 0.6971
    Epoch 569:	Loss 0.93770	TrainAcc 0.7210	ValidAcc 0.7081	TestAcc 0.6981
    Epoch 579:	Loss 0.93645	TrainAcc 0.7212	ValidAcc 0.7061	TestAcc 0.6930
    Epoch 589:	Loss 0.93323	TrainAcc 0.7222	ValidAcc 0.7103	TestAcc 0.6983
    Epoch 599:	Loss 0.93114	TrainAcc 0.7235	ValidAcc 0.7067	TestAcc 0.6975
    Epoch 609:	Loss 0.92773	TrainAcc 0.7235	ValidAcc 0.7087	TestAcc 0.6982
    Epoch 619:	Loss 0.92723	TrainAcc 0.7234	ValidAcc 0.7091	TestAcc 0.6998
    Epoch 629:	Loss 0.92552	TrainAcc 0.7234	ValidAcc 0.7095	TestAcc 0.6945
    Epoch 639:	Loss 0.92146	TrainAcc 0.7245	ValidAcc 0.7120	TestAcc 0.6978
    Epoch 649:	Loss 0.92241	TrainAcc 0.7240	ValidAcc 0.7108	TestAcc 0.6990
    Epoch 659:	Loss 0.91902	TrainAcc 0.7250	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 669:	Loss 0.91647	TrainAcc 0.7273	ValidAcc 0.7102	TestAcc 0.6944
    Epoch 679:	Loss 0.91769	TrainAcc 0.7255	ValidAcc 0.7106	TestAcc 0.6953
    Epoch 689:	Loss 0.91329	TrainAcc 0.7278	ValidAcc 0.7107	TestAcc 0.6963
    Epoch 699:	Loss 0.91186	TrainAcc 0.7281	ValidAcc 0.7116	TestAcc 0.6994
    Epoch 709:	Loss 0.91136	TrainAcc 0.7262	ValidAcc 0.7089	TestAcc 0.6922
    Epoch 719:	Loss 0.90712	TrainAcc 0.7280	ValidAcc 0.7132	TestAcc 0.6973
    Epoch 729:	Loss 0.90652	TrainAcc 0.7291	ValidAcc 0.7121	TestAcc 0.6991
    Epoch 739:	Loss 0.90725	TrainAcc 0.7285	ValidAcc 0.7106	TestAcc 0.6967
    Epoch 749:	Loss 0.90495	TrainAcc 0.7271	ValidAcc 0.7103	TestAcc 0.6984
    Epoch 759:	Loss 0.90151	TrainAcc 0.7300	ValidAcc 0.7110	TestAcc 0.6971
    Epoch 769:	Loss 0.89998	TrainAcc 0.7301	ValidAcc 0.7106	TestAcc 0.6978
    Epoch 779:	Loss 0.89885	TrainAcc 0.7297	ValidAcc 0.7101	TestAcc 0.6956
    Epoch 789:	Loss 0.89536	TrainAcc 0.7309	ValidAcc 0.7106	TestAcc 0.6987
    Epoch 799:	Loss 0.89672	TrainAcc 0.7304	ValidAcc 0.7137	TestAcc 0.7015
    Epoch 809:	Loss 0.89439	TrainAcc 0.7308	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 819:	Loss 0.89305	TrainAcc 0.7306	ValidAcc 0.7115	TestAcc 0.7004
    Epoch 829:	Loss 0.89069	TrainAcc 0.7328	ValidAcc 0.7120	TestAcc 0.6999
    Epoch 839:	Loss 0.88913	TrainAcc 0.7331	ValidAcc 0.7103	TestAcc 0.6971
    Epoch 849:	Loss 0.88753	TrainAcc 0.7325	ValidAcc 0.7116	TestAcc 0.6989
    Epoch 859:	Loss 0.88753	TrainAcc 0.7326	ValidAcc 0.7131	TestAcc 0.6986
    Epoch 869:	Loss 0.88406	TrainAcc 0.7336	ValidAcc 0.7133	TestAcc 0.6982
    Epoch 879:	Loss 0.88354	TrainAcc 0.7328	ValidAcc 0.7140	TestAcc 0.7008
    Epoch 889:	Loss 0.88209	TrainAcc 0.7340	ValidAcc 0.7156	TestAcc 0.6979
    Epoch 899:	Loss 0.87943	TrainAcc 0.7351	ValidAcc 0.7116	TestAcc 0.6938
    Epoch 909:	Loss 0.87960	TrainAcc 0.7349	ValidAcc 0.7132	TestAcc 0.7028
    Epoch 919:	Loss 0.87794	TrainAcc 0.7346	ValidAcc 0.7132	TestAcc 0.7023
    Epoch 929:	Loss 0.87832	TrainAcc 0.7332	ValidAcc 0.7139	TestAcc 0.7004
    Epoch 939:	Loss 0.87559	TrainAcc 0.7348	ValidAcc 0.7137	TestAcc 0.7007
    Epoch 949:	Loss 0.87278	TrainAcc 0.7369	ValidAcc 0.7137	TestAcc 0.7006
    Epoch 959:	Loss 0.87287	TrainAcc 0.7361	ValidAcc 0.7145	TestAcc 0.6993
    Epoch 969:	Loss 0.87010	TrainAcc 0.7372	ValidAcc 0.7131	TestAcc 0.6964
    Epoch 979:	Loss 0.86850	TrainAcc 0.7370	ValidAcc 0.7141	TestAcc 0.6998
    Epoch 989:	Loss 0.86650	TrainAcc 0.7368	ValidAcc 0.7147	TestAcc 0.6980
    Epoch 999:	Loss 0.86785	TrainAcc 0.7368	ValidAcc 0.7131	TestAcc 0.6992
    Epoch 1009:	Loss 0.86496	TrainAcc 0.7367	ValidAcc 0.7111	TestAcc 0.6973
    Epoch 1019:	Loss 0.86440	TrainAcc 0.7373	ValidAcc 0.7121	TestAcc 0.6970
    Epoch 1029:	Loss 0.86309	TrainAcc 0.7386	ValidAcc 0.7132	TestAcc 0.6939
    Epoch 1039:	Loss 0.86311	TrainAcc 0.7379	ValidAcc 0.7158	TestAcc 0.7011
    Epoch 1049:	Loss 0.86147	TrainAcc 0.7374	ValidAcc 0.7146	TestAcc 0.7026
    Epoch 1059:	Loss 0.85943	TrainAcc 0.7385	ValidAcc 0.7141	TestAcc 0.6997
    Epoch 1069:	Loss 0.85820	TrainAcc 0.7397	ValidAcc 0.7148	TestAcc 0.7052
    Epoch 1079:	Loss 0.85681	TrainAcc 0.7402	ValidAcc 0.7164	TestAcc 0.7019
    Epoch 1089:	Loss 0.85595	TrainAcc 0.7412	ValidAcc 0.7163	TestAcc 0.7020
    Epoch 1099:	Loss 0.85316	TrainAcc 0.7410	ValidAcc 0.7142	TestAcc 0.6997
    Epoch 1109:	Loss 0.85238	TrainAcc 0.7403	ValidAcc 0.7149	TestAcc 0.6993
    Epoch 1119:	Loss 0.85393	TrainAcc 0.7411	ValidAcc 0.7146	TestAcc 0.7010
    Epoch 1129:	Loss 0.85249	TrainAcc 0.7417	ValidAcc 0.7130	TestAcc 0.6994
    Epoch 1139:	Loss 0.85063	TrainAcc 0.7408	ValidAcc 0.7160	TestAcc 0.6990
    Epoch 1149:	Loss 0.85114	TrainAcc 0.7418	ValidAcc 0.7123	TestAcc 0.7003
    Epoch 1159:	Loss 0.84819	TrainAcc 0.7416	ValidAcc 0.7136	TestAcc 0.6985
    Epoch 1169:	Loss 0.84781	TrainAcc 0.7418	ValidAcc 0.7153	TestAcc 0.7050
    Epoch 1179:	Loss 0.84438	TrainAcc 0.7424	ValidAcc 0.7130	TestAcc 0.6993
    Epoch 1189:	Loss 0.84481	TrainAcc 0.7424	ValidAcc 0.7156	TestAcc 0.7012
    Epoch 1199:	Loss 0.84234	TrainAcc 0.7431	ValidAcc 0.7138	TestAcc 0.6991
    Epoch 1209:	Loss 0.84195	TrainAcc 0.7434	ValidAcc 0.7152	TestAcc 0.7027
    Epoch 1219:	Loss 0.83990	TrainAcc 0.7437	ValidAcc 0.7152	TestAcc 0.7016
    Epoch 1229:	Loss 0.83886	TrainAcc 0.7439	ValidAcc 0.7172	TestAcc 0.7025
    Epoch 1239:	Loss 0.83838	TrainAcc 0.7452	ValidAcc 0.7139	TestAcc 0.6990
    Epoch 1249:	Loss 0.83759	TrainAcc 0.7437	ValidAcc 0.7161	TestAcc 0.6987
    Epoch 1259:	Loss 0.83626	TrainAcc 0.7446	ValidAcc 0.7143	TestAcc 0.6997
    Epoch 1269:	Loss 0.83661	TrainAcc 0.7447	ValidAcc 0.7156	TestAcc 0.7065
    Epoch 1279:	Loss 0.83631	TrainAcc 0.7433	ValidAcc 0.7136	TestAcc 0.6964
    Epoch 1289:	Loss 0.83385	TrainAcc 0.7434	ValidAcc 0.7165	TestAcc 0.7021
    Epoch 1299:	Loss 0.83377	TrainAcc 0.7458	ValidAcc 0.7154	TestAcc 0.6980
    Epoch 1309:	Loss 0.83133	TrainAcc 0.7457	ValidAcc 0.7173	TestAcc 0.7023
    Epoch 1319:	Loss 0.83022	TrainAcc 0.7462	ValidAcc 0.7169	TestAcc 0.7017
    Epoch 1329:	Loss 0.83019	TrainAcc 0.7452	ValidAcc 0.7157	TestAcc 0.7044
    Epoch 1339:	Loss 0.82952	TrainAcc 0.7447	ValidAcc 0.7155	TestAcc 0.6991
    Epoch 1349:	Loss 0.82767	TrainAcc 0.7471	ValidAcc 0.7178	TestAcc 0.7013
    Epoch 1359:	Loss 0.82801	TrainAcc 0.7471	ValidAcc 0.7195	TestAcc 0.7025
    Epoch 1369:	Loss 0.82651	TrainAcc 0.7469	ValidAcc 0.7158	TestAcc 0.7034
    Epoch 1379:	Loss 0.82441	TrainAcc 0.7466	ValidAcc 0.7179	TestAcc 0.7035
    Epoch 1389:	Loss 0.82411	TrainAcc 0.7472	ValidAcc 0.7177	TestAcc 0.7022
    Epoch 1399:	Loss 0.82202	TrainAcc 0.7481	ValidAcc 0.7143	TestAcc 0.6996
    Epoch 1409:	Loss 0.82262	TrainAcc 0.7476	ValidAcc 0.7181	TestAcc 0.7032
    Epoch 1419:	Loss 0.82230	TrainAcc 0.7478	ValidAcc 0.7149	TestAcc 0.6981
    Epoch 1429:	Loss 0.82054	TrainAcc 0.7482	ValidAcc 0.7166	TestAcc 0.7000
    Epoch 1439:	Loss 0.81975	TrainAcc 0.7478	ValidAcc 0.7181	TestAcc 0.7000
    Epoch 1449:	Loss 0.81892	TrainAcc 0.7479	ValidAcc 0.7162	TestAcc 0.6994
    Epoch 1459:	Loss 0.81678	TrainAcc 0.7497	ValidAcc 0.7153	TestAcc 0.7004
    Epoch 1469:	Loss 0.81763	TrainAcc 0.7497	ValidAcc 0.7146	TestAcc 0.6988
    Epoch 1479:	Loss 0.81481	TrainAcc 0.7492	ValidAcc 0.7158	TestAcc 0.7009
    Epoch 1489:	Loss 0.81400	TrainAcc 0.7498	ValidAcc 0.7164	TestAcc 0.7058
    Epoch 1499:	Loss 0.81375	TrainAcc 0.7501	ValidAcc 0.7147	TestAcc 0.6975
    Epoch 1509:	Loss 0.81413	TrainAcc 0.7494	ValidAcc 0.7164	TestAcc 0.7036
    Epoch 1519:	Loss 0.81167	TrainAcc 0.7498	ValidAcc 0.7169	TestAcc 0.7019
    Epoch 1529:	Loss 0.81079	TrainAcc 0.7505	ValidAcc 0.7160	TestAcc 0.7044
    Epoch 1539:	Loss 0.80850	TrainAcc 0.7513	ValidAcc 0.7160	TestAcc 0.7012
    Epoch 1549:	Loss 0.80890	TrainAcc 0.7508	ValidAcc 0.7166	TestAcc 0.7006
    Epoch 1559:	Loss 0.80710	TrainAcc 0.7509	ValidAcc 0.7193	TestAcc 0.7042
    Epoch 1569:	Loss 0.80700	TrainAcc 0.7517	ValidAcc 0.7165	TestAcc 0.7023
    Epoch 1579:	Loss 0.80594	TrainAcc 0.7515	ValidAcc 0.7185	TestAcc 0.7045
    Epoch 1589:	Loss 0.80611	TrainAcc 0.7517	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 1599:	Loss 0.80424	TrainAcc 0.7519	ValidAcc 0.7168	TestAcc 0.7046
    Epoch 1609:	Loss 0.80395	TrainAcc 0.7512	ValidAcc 0.7167	TestAcc 0.7005
    Epoch 1619:	Loss 0.80256	TrainAcc 0.7518	ValidAcc 0.7164	TestAcc 0.7043
    Epoch 1629:	Loss 0.80168	TrainAcc 0.7519	ValidAcc 0.7191	TestAcc 0.7032
    Epoch 1639:	Loss 0.80108	TrainAcc 0.7523	ValidAcc 0.7159	TestAcc 0.7040
    Epoch 1649:	Loss 0.79936	TrainAcc 0.7542	ValidAcc 0.7196	TestAcc 0.7074
    Epoch 1659:	Loss 0.79939	TrainAcc 0.7525	ValidAcc 0.7154	TestAcc 0.6994
    Epoch 1669:	Loss 0.79876	TrainAcc 0.7527	ValidAcc 0.7162	TestAcc 0.7016
    Epoch 1679:	Loss 0.79771	TrainAcc 0.7537	ValidAcc 0.7151	TestAcc 0.7027
    Epoch 1689:	Loss 0.79708	TrainAcc 0.7536	ValidAcc 0.7158	TestAcc 0.7027
    Epoch 1699:	Loss 0.79708	TrainAcc 0.7525	ValidAcc 0.7190	TestAcc 0.7063
    Epoch 1709:	Loss 0.79511	TrainAcc 0.7540	ValidAcc 0.7194	TestAcc 0.7055
    Epoch 1719:	Loss 0.79409	TrainAcc 0.7546	ValidAcc 0.7163	TestAcc 0.7030
    Epoch 1729:	Loss 0.79223	TrainAcc 0.7550	ValidAcc 0.7174	TestAcc 0.7051
    Epoch 1739:	Loss 0.79310	TrainAcc 0.7537	ValidAcc 0.7168	TestAcc 0.7031
    Epoch 1749:	Loss 0.78933	TrainAcc 0.7550	ValidAcc 0.7178	TestAcc 0.7042
    Epoch 1759:	Loss 0.79251	TrainAcc 0.7543	ValidAcc 0.7159	TestAcc 0.7007
    Epoch 1769:	Loss 0.79124	TrainAcc 0.7561	ValidAcc 0.7167	TestAcc 0.7028
    Epoch 1779:	Loss 0.78733	TrainAcc 0.7556	ValidAcc 0.7188	TestAcc 0.7038
    Epoch 1789:	Loss 0.78845	TrainAcc 0.7555	ValidAcc 0.7195	TestAcc 0.7082
    Epoch 1799:	Loss 0.78934	TrainAcc 0.7541	ValidAcc 0.7178	TestAcc 0.7059
    Epoch 1809:	Loss 0.78581	TrainAcc 0.7558	ValidAcc 0.7192	TestAcc 0.7073
    Epoch 1819:	Loss 0.78773	TrainAcc 0.7555	ValidAcc 0.7183	TestAcc 0.7092
    Epoch 1829:	Loss 0.78389	TrainAcc 0.7561	ValidAcc 0.7186	TestAcc 0.7062
    Epoch 1839:	Loss 0.78298	TrainAcc 0.7576	ValidAcc 0.7179	TestAcc 0.7018
    Epoch 1849:	Loss 0.78341	TrainAcc 0.7571	ValidAcc 0.7190	TestAcc 0.7079
    Epoch 1859:	Loss 0.78193	TrainAcc 0.7569	ValidAcc 0.7177	TestAcc 0.7012
    Epoch 1869:	Loss 0.78306	TrainAcc 0.7567	ValidAcc 0.7168	TestAcc 0.7045
    Epoch 1879:	Loss 0.78134	TrainAcc 0.7575	ValidAcc 0.7175	TestAcc 0.7053
    Epoch 1889:	Loss 0.78039	TrainAcc 0.7579	ValidAcc 0.7185	TestAcc 0.7026
    Epoch 1899:	Loss 0.77869	TrainAcc 0.7576	ValidAcc 0.7190	TestAcc 0.7042
    Epoch 1909:	Loss 0.77830	TrainAcc 0.7583	ValidAcc 0.7180	TestAcc 0.7022
    Epoch 1919:	Loss 0.77753	TrainAcc 0.7589	ValidAcc 0.7180	TestAcc 0.7040
    Epoch 1929:	Loss 0.77774	TrainAcc 0.7582	ValidAcc 0.7194	TestAcc 0.7052
    Epoch 1939:	Loss 0.77843	TrainAcc 0.7572	ValidAcc 0.7195	TestAcc 0.7088
    Epoch 1949:	Loss 0.77501	TrainAcc 0.7572	ValidAcc 0.7177	TestAcc 0.7051
    Epoch 1959:	Loss 0.77476	TrainAcc 0.7578	ValidAcc 0.7184	TestAcc 0.7052
    Epoch 1969:	Loss 0.77397	TrainAcc 0.7587	ValidAcc 0.7175	TestAcc 0.7025
    Epoch 1979:	Loss 0.77333	TrainAcc 0.7593	ValidAcc 0.7168	TestAcc 0.6996
    Epoch 1989:	Loss 0.77420	TrainAcc 0.7585	ValidAcc 0.7208	TestAcc 0.7036
    Epoch 1999:	Loss 0.77155	TrainAcc 0.7594	ValidAcc 0.7184	TestAcc 0.7028
    Epoch 2009:	Loss 0.77214	TrainAcc 0.7582	ValidAcc 0.7190	TestAcc 0.7033
    Epoch 2019:	Loss 0.77005	TrainAcc 0.7603	ValidAcc 0.7180	TestAcc 0.7015
    Epoch 2029:	Loss 0.77076	TrainAcc 0.7599	ValidAcc 0.7198	TestAcc 0.7043
    Epoch 2039:	Loss 0.76973	TrainAcc 0.7602	ValidAcc 0.7192	TestAcc 0.7049
    Epoch 2049:	Loss 0.76934	TrainAcc 0.7591	ValidAcc 0.7185	TestAcc 0.7068
    Epoch 2059:	Loss 0.76812	TrainAcc 0.7593	ValidAcc 0.7179	TestAcc 0.7096
    Epoch 2069:	Loss 0.76832	TrainAcc 0.7592	ValidAcc 0.7178	TestAcc 0.7045
    Epoch 2079:	Loss 0.76688	TrainAcc 0.7615	ValidAcc 0.7178	TestAcc 0.7024
    Epoch 2089:	Loss 0.76385	TrainAcc 0.7615	ValidAcc 0.7187	TestAcc 0.7042
    Epoch 2099:	Loss 0.76520	TrainAcc 0.7606	ValidAcc 0.7169	TestAcc 0.6997
    Epoch 2109:	Loss 0.76304	TrainAcc 0.7616	ValidAcc 0.7176	TestAcc 0.7016
    Epoch 2119:	Loss 0.76437	TrainAcc 0.7598	ValidAcc 0.7190	TestAcc 0.7011
    Epoch 2129:	Loss 0.76206	TrainAcc 0.7608	ValidAcc 0.7179	TestAcc 0.7016
    Epoch 2139:	Loss 0.76201	TrainAcc 0.7612	ValidAcc 0.7167	TestAcc 0.7017
    Epoch 2149:	Loss 0.76059	TrainAcc 0.7613	ValidAcc 0.7171	TestAcc 0.7052
    Epoch 2159:	Loss 0.76077	TrainAcc 0.7603	ValidAcc 0.7171	TestAcc 0.7048
    Epoch 2169:	Loss 0.76089	TrainAcc 0.7615	ValidAcc 0.7173	TestAcc 0.7057
    Epoch 2179:	Loss 0.76115	TrainAcc 0.7608	ValidAcc 0.7159	TestAcc 0.7028
    Epoch 2189:	Loss 0.75963	TrainAcc 0.7609	ValidAcc 0.7192	TestAcc 0.7051
    Epoch 2199:	Loss 0.75778	TrainAcc 0.7622	ValidAcc 0.7170	TestAcc 0.7025
    Epoch 2209:	Loss 0.75660	TrainAcc 0.7633	ValidAcc 0.7182	TestAcc 0.7033
    Epoch 2219:	Loss 0.75676	TrainAcc 0.7622	ValidAcc 0.7191	TestAcc 0.7043
    Epoch 2229:	Loss 0.75659	TrainAcc 0.7624	ValidAcc 0.7189	TestAcc 0.7046
    Epoch 2239:	Loss 0.75550	TrainAcc 0.7634	ValidAcc 0.7181	TestAcc 0.7039
    Epoch 2249:	Loss 0.75407	TrainAcc 0.7628	ValidAcc 0.7207	TestAcc 0.7044
    Epoch 2259:	Loss 0.75432	TrainAcc 0.7624	ValidAcc 0.7191	TestAcc 0.7057
    Epoch 2269:	Loss 0.75241	TrainAcc 0.7636	ValidAcc 0.7190	TestAcc 0.7061
    Epoch 2279:	Loss 0.75214	TrainAcc 0.7638	ValidAcc 0.7201	TestAcc 0.7061
